date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1750,1650
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1750,1650
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1530,1730,1630
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1520,1720,1620
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2050
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2025-06-10,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1740,1940,1840
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1950,1850
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1960,2160,2060
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1910,2110,2010
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2025-05-26,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1790,1990,1890
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1780,1980,1880
2025-05-19,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1850,2050,1950
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2025-05-14,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2490,2690,2590
2025-05-13,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2025-05-09,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2550,2750,2650
2025-05-08,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2460,2360
2025-05-07,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2470,2370
2025-05-06,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2480,2380
2025-05-03,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2025-05-02,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2025-04-29,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2420,2620,2520
2025-04-28,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2460,2560,2510
2025-04-25,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2025-04-24,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2380,2580,2480
2025-04-23,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2390,2590,2490
2025-04-22,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2025-04-21,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2240,2440,2340
2025-04-19,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2450,2350
2025-04-18,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2260,2460,2360
2025-04-17,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2270,2470,2370
2025-04-16,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2480,2380
2025-04-15,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2025-04-11,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2380,2580,2480
2025-04-09,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2025-04-05,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2690,2890,2790
2025-04-04,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2900,2800
2025-04-03,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2550,2750,2650
2025-04-01,Jack Fruit,182,Uttar Pradesh,9,Mahamaya Nagar,144,2580,2780,2680
