date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-04,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3300,3400,3350
2021-04-30,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3410,3485,3450
2021-04-23,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3330,3410,3370
2021-04-16,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3380,3445,3405
2021-04-09,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3340,3405,3370
2021-03-10,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3380,3450,3410
2021-03-04,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3380,3455,3420
2021-03-02,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3350,3415,3380
2021-02-26,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3370,3450,3410
2021-02-25,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3370,3465,3420
2021-02-19,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3370,3435,3400
2021-02-16,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3380,3450,3410
2021-02-12,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3315,3385,3355
2021-02-09,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3380,3450,3405
2021-02-06,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3370,3435,3400
2021-02-05,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3356,3430,3390
2021-02-02,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3380,3450,3410
2021-01-29,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3195,3238,3218
2021-01-28,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3300,3375,3340
2021-01-22,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3370,3440,3400
2021-01-21,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3380,3445,3415
2021-01-01,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3365,3420,3390
2020-12-11,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3380,3435,3415
2020-12-04,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3345,3405,3370
2020-06-05,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3450,3515,3485
2020-06-03,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3520,3595,3560
2020-06-02,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3480,3565,3520
2020-06-01,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3440,3485,3465
2020-05-30,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3495,3440
2020-05-29,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3405,3500,3455
2020-05-22,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-05-18,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-05-16,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-05-15,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-05-11,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-05-10,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-05-09,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-05-08,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3500,3595,3545
2020-05-04,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3495,3455
2020-05-01,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-04-30,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3520,3480
2020-04-28,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3495,3450
2020-04-24,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-04-23,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3500,3450
2020-04-16,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3485,3455
2020-03-19,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3425,3495,3465
2020-03-18,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3485,3450
2020-03-14,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3440,3485,3465
2020-03-13,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3480,3450
2020-03-12,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3480,3450
2020-03-07,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3470,3455
2020-03-06,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3485,3450
2020-03-05,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3475,3450
2020-03-03,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3445,3480,3465
2020-03-02,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3410,3455,3430
2020-02-29,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3405,3465,3435
2020-02-28,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3495,3450
2020-02-27,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3450,3480,3465
2020-02-25,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3480,3450
2020-02-22,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3480,3450
2020-02-21,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3425,3480,3460
2020-02-19,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3480,3450
2020-02-18,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3475,3450
2020-02-14,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3470,3450
2020-02-13,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3455,3425
2020-02-12,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3475,3440
2020-02-11,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3485,3450
2020-02-10,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3485,3450
2020-02-08,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3425,3485,3450
2020-02-06,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3470,3450
2020-02-05,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3425,3465,3450
2020-02-04,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3475,3450
2020-02-03,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3475,3450
2020-02-01,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3475,3450
2020-01-31,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3430,3480,3450
2020-01-29,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3485,3450
2020-01-27,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3470,3450
2020-01-25,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3470,3450
2020-01-24,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3415,3480,3450
2020-01-23,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3420,3480,3450
2020-01-21,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3430,3475,3450
2020-01-20,Sugar,48,Uttar Pradesh,9,Pilibhit,151,3400,3460,3435
