date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-24,Mahua,335,Odisha,21,Kalahandi,395,2000,2500,2000
2018-04-20,Mahua,335,Odisha,21,Kalahandi,395,2000,2500,2200
2018-04-19,Mahua,335,Odisha,21,Kalahandi,395,2000,2500,2200
2015-07-10,Mahua,335,Odisha,21,Kalahandi,395,2000,2000,2000
2015-06-12,Mahua,335,Odisha,21,Kalahandi,395,2000,2200,2000
2015-06-09,Mahua,335,Odisha,21,Kalahandi,395,2000,2000,2000
2015-05-24,Mahua,335,Odisha,21,Kalahandi,395,2000,2000,2000
2015-05-20,Mahua,335,Odisha,21,Kalahandi,395,2000,2000,2000
2015-05-19,Mahua,335,Odisha,21,Kalahandi,395,2000,2000,2000
2015-05-18,Mahua,335,Odisha,21,Kalahandi,395,2000,2000,2000
2015-05-15,Mahua,335,Odisha,21,Kalahandi,395,2000,2000,2000
2015-05-14,Mahua,335,Odisha,21,Kalahandi,395,2000,2200,2200
2015-05-08,Mahua,335,Odisha,21,Kalahandi,395,1500,1500,1500
2015-04-20,Mahua,335,Odisha,21,Kalahandi,395,1500,1500,1500
2015-04-19,Mahua,335,Odisha,21,Kalahandi,395,1500,1500,1500
2015-04-18,Mahua,335,Odisha,21,Kalahandi,395,1500,1500,1500
2015-04-13,Mahua,335,Odisha,21,Kalahandi,395,1500,1500,1500
