date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1300,1500,1500
2025-07-19,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1150,1150,1150
2025-07-15,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1410,1410,1410
2025-07-09,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1500,2000,2000
2025-07-08,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1900,2000,2000
2025-07-07,Neem Seed,126,Madhya Pradesh,23,Barwani,441,2025,2025,2025
2025-07-05,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1400,1600,1600
2025-07-04,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1762.5,1775,1775
2025-06-30,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1766.6666666666667,1850,1850
2025-06-28,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1475,1500,1500
2025-06-27,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1475,1500,1500
2025-06-26,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1305.5,1650,1650
2025-06-25,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1152.5,1215,1215
2025-06-24,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1540,1555,1550
2025-06-23,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1350,1462.5,1450
2025-06-22,Neem Seed,126,Madhya Pradesh,23,Barwani,441,3957.5,3973,3973
2025-06-21,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1150,1150,1150
2025-06-20,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1333.3333333333333,1583.3333333333333,1483.3333333333333
2025-06-19,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1300,1437,1420.3333333333333
2025-06-18,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1144,1353.6666666666667,1337
2025-06-17,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1412.5,1567.5,1562.5
2025-06-16,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1580,1610,1605
2025-06-15,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1300,1511,1450
2025-06-14,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1200,1600,1600
2025-06-13,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1173.3333333333333,1195.3333333333333,1187
2025-06-12,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1177.5,1212.5,1212.5
2025-06-11,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1300,1360,1350
2025-06-10,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1250,1372.5,1362.5
2025-06-09,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1130.5,1142.5,1142.5
2025-06-06,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2025-06-05,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2025-06-04,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2024-09-25,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1950,2000,2000
2024-08-13,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1075,1075,1075
2024-07-30,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1800,2025,2000
2024-07-24,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1750,1750,1750
2024-07-22,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1300,1700,1300
2024-07-20,Neem Seed,126,Madhya Pradesh,23,Barwani,441,1400,1475,1475
