date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Black pepper,38,Karnataka,29,Chikmagalur,570,34000,40000,38000
2025-10-13,Black pepper,38,Karnataka,29,Chikmagalur,570,29050,50750,32788.5
2025-10-12,Black pepper,38,Karnataka,29,Chikmagalur,570,33000,33000,33000
2025-10-11,Black pepper,38,Karnataka,29,Chikmagalur,570,35200,67607,58341
2025-10-08,Black pepper,38,Karnataka,29,Chikmagalur,570,50500,52500,52000
2025-10-07,Black pepper,38,Karnataka,29,Chikmagalur,570,34000,36000,35800
2025-10-06,Black pepper,38,Karnataka,29,Chikmagalur,570,34000,34000,34000
2025-10-03,Black pepper,38,Karnataka,29,Chikmagalur,570,35000,35000,35000
2025-10-02,Black pepper,38,Karnataka,29,Chikmagalur,570,27501,27501,27501
2025-09-29,Black pepper,38,Karnataka,29,Chikmagalur,570,30000,72500,66789
2025-09-25,Black pepper,38,Karnataka,29,Chikmagalur,570,51500,72250,54571
2025-09-24,Black pepper,38,Karnataka,29,Chikmagalur,570,55000,66250,66000
2025-09-23,Black pepper,38,Karnataka,29,Chikmagalur,570,51600,67956.5,67706.5
2025-09-19,Black pepper,38,Karnataka,29,Chikmagalur,570,41000,41000,41000
2025-09-16,Black pepper,38,Karnataka,29,Chikmagalur,570,45000,50000,47000
2025-09-15,Black pepper,38,Karnataka,29,Chikmagalur,570,25000,34000,32000
2025-09-12,Black pepper,38,Karnataka,29,Chikmagalur,570,23000,70000,69000
2025-09-08,Black pepper,38,Karnataka,29,Chikmagalur,570,34500,70000,69000
2025-09-06,Black pepper,38,Karnataka,29,Chikmagalur,570,30000,37500,33373.5
2025-09-05,Black pepper,38,Karnataka,29,Chikmagalur,570,37152.5,42652.5,39652.5
2025-08-29,Black pepper,38,Karnataka,29,Chikmagalur,570,36642.5,41324,38902.5
2025-08-28,Black pepper,38,Karnataka,29,Chikmagalur,570,47900,47900,47900
2025-08-27,Black pepper,38,Karnataka,29,Chikmagalur,570,29150,29500,29300
2025-08-25,Black pepper,38,Karnataka,29,Chikmagalur,570,52000,52100,52000
2025-08-24,Black pepper,38,Karnataka,29,Chikmagalur,570,34800,67000,65000
2025-08-22,Black pepper,38,Karnataka,29,Chikmagalur,570,32000,67500,59955
2025-08-21,Black pepper,38,Karnataka,29,Chikmagalur,570,49800,68200,66842
2025-08-20,Black pepper,38,Karnataka,29,Chikmagalur,570,34729.666666666664,41333.333333333336,36656
2025-08-19,Black pepper,38,Karnataka,29,Chikmagalur,570,34000,39000,38500
2025-08-18,Black pepper,38,Karnataka,29,Chikmagalur,570,26000,70000,39465
2025-08-17,Black pepper,38,Karnataka,29,Chikmagalur,570,30005,30005,30005
2025-08-16,Black pepper,38,Karnataka,29,Chikmagalur,570,33000,36000,35500
2025-08-13,Black pepper,38,Karnataka,29,Chikmagalur,570,51585,64790,57305.333333333336
2025-08-12,Black pepper,38,Karnataka,29,Chikmagalur,570,49500,70833.33333333333,58538
2025-08-11,Black pepper,38,Karnataka,29,Chikmagalur,570,35000,35000,35000
2025-08-08,Black pepper,38,Karnataka,29,Chikmagalur,570,26000,35000,32328
2025-08-07,Black pepper,38,Karnataka,29,Chikmagalur,570,25650.5,31350,28841
2025-08-06,Black pepper,38,Karnataka,29,Chikmagalur,570,35250,50750,40700
2025-08-05,Black pepper,38,Karnataka,29,Chikmagalur,570,35000,35000,35000
2025-08-02,Black pepper,38,Karnataka,29,Chikmagalur,570,25000,35010,30000
2025-08-01,Black pepper,38,Karnataka,29,Chikmagalur,570,35000,35014,35000
2025-07-31,Black pepper,38,Karnataka,29,Chikmagalur,570,46000,67000,65000
2025-07-30,Black pepper,38,Karnataka,29,Chikmagalur,570,25000,36000,30730
2025-07-29,Black pepper,38,Karnataka,29,Chikmagalur,570,35000,35000,35000
2025-07-27,Black pepper,38,Karnataka,29,Chikmagalur,570,23000,28500,27000
2025-07-24,Black pepper,38,Karnataka,29,Chikmagalur,570,25000,66000,34224
2025-07-23,Black pepper,38,Karnataka,29,Chikmagalur,570,30733.333333333332,44000,40059.666666666664
2025-07-22,Black pepper,38,Karnataka,29,Chikmagalur,570,38666.666666666664,42208.333333333336,40500
2025-07-21,Black pepper,38,Karnataka,29,Chikmagalur,570,25000,35000,34827
2025-07-17,Black pepper,38,Karnataka,29,Chikmagalur,570,35600,41675.666666666664,41168.666666666664
2025-07-15,Black pepper,38,Karnataka,29,Chikmagalur,570,35000,65000,60000
2025-07-14,Black pepper,38,Karnataka,29,Chikmagalur,570,35000,35000,35000
2025-07-13,Black pepper,38,Karnataka,29,Chikmagalur,570,26000,26000,26000
2025-07-12,Black pepper,38,Karnataka,29,Chikmagalur,570,40000,65000,62242
2025-07-11,Black pepper,38,Karnataka,29,Chikmagalur,570,32500,35500,33785
2025-07-09,Black pepper,38,Karnataka,29,Chikmagalur,570,30000,30000,30000
2025-07-08,Black pepper,38,Karnataka,29,Chikmagalur,570,52644.5,72250,56202
2025-07-05,Black pepper,38,Karnataka,29,Chikmagalur,570,47500,65897,50000
2025-07-04,Black pepper,38,Karnataka,29,Chikmagalur,570,25000,65500,28329
2025-07-02,Black pepper,38,Karnataka,29,Chikmagalur,570,39930,39930,39930
2025-07-01,Black pepper,38,Karnataka,29,Chikmagalur,570,35000,35000,35000
2025-06-30,Black pepper,38,Karnataka,29,Chikmagalur,570,32505.5,50500,35924
2025-06-28,Black pepper,38,Karnataka,29,Chikmagalur,570,65800,65800,65800
2025-06-27,Black pepper,38,Karnataka,29,Chikmagalur,570,34800,65000,64000
2025-06-25,Black pepper,38,Karnataka,29,Chikmagalur,570,27000,64000,35500
