date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-11,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-08-04,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-08-02,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-08-01,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-31,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-30,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-29,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-28,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-27,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-26,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-25,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-24,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-22,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-21,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-19,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-18,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-17,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-14,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-12,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-11,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-10,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-09,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-08,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-07,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-06,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-05,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-04,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-03,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-02,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-07-01,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-30,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-28,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
2015-06-27,Tamarind Fruit,261,Telangana,36,Adilabad,532,3000,3000,3000
