date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Mustard,12,Maharashtra,27,Latur,524,5500,5500,5500
2025-09-22,Mustard,12,Maharashtra,27,Latur,524,6000,6000,6000
2025-09-19,Mustard,12,Maharashtra,27,Latur,524,6301,6301,6301
2025-09-15,Mustard,12,Maharashtra,27,Latur,524,6400,6400,6400
2025-08-06,Mustard,12,Maharashtra,27,Latur,524,5500,5500,5500
2025-07-31,Mustard,12,Maharashtra,27,Latur,524,6101,6101,6101
2025-07-25,Mustard,12,Maharashtra,27,Latur,524,5951,5951,5951
2025-07-23,Mustard,12,Maharashtra,27,Latur,524,5800,5800,5800
2025-05-17,Mustard,12,Maharashtra,27,Latur,524,6000,6251,6084
2025-05-10,Mustard,12,Maharashtra,27,Latur,524,6556,6556,6556
2025-04-29,Mustard,12,Maharashtra,27,Latur,524,6560,6560,6560
2025-04-23,Mustard,12,Maharashtra,27,Latur,524,6252,6252,6252
2025-04-19,Mustard,12,Maharashtra,27,Latur,524,6400,6400,6400
2025-04-07,Mustard,12,Maharashtra,27,Latur,524,6100,6100,6100
2025-02-24,Mustard,12,Maharashtra,27,Latur,524,6000,6500,6250
2025-02-08,Mustard,12,Maharashtra,27,Latur,524,6101,6101,6101
2025-01-02,Mustard,12,Maharashtra,27,Latur,524,5861,6000,5951
2024-12-13,Mustard,12,Maharashtra,27,Latur,524,6001,6001,6001
2024-12-06,Mustard,12,Maharashtra,27,Latur,524,5750,5750,5750
2024-12-04,Mustard,12,Maharashtra,27,Latur,524,5851,5851,5851
2024-11-26,Mustard,12,Maharashtra,27,Latur,524,4911,4911,4911
2024-11-22,Mustard,12,Maharashtra,27,Latur,524,5600,5600,5600
2024-11-18,Mustard,12,Maharashtra,27,Latur,524,5051,5051,5051
2024-11-16,Mustard,12,Maharashtra,27,Latur,524,5800,5800,5800
2024-10-18,Mustard,12,Maharashtra,27,Latur,524,5200,5200,5200
2024-10-03,Mustard,12,Maharashtra,27,Latur,524,5400,5400,5400
2024-09-20,Mustard,12,Maharashtra,27,Latur,524,5200,5200,5200
2024-09-18,Mustard,12,Maharashtra,27,Latur,524,5201,5201,5201
2024-09-13,Mustard,12,Maharashtra,27,Latur,524,5200,5200,5200
2024-09-05,Mustard,12,Maharashtra,27,Latur,524,5700,5700,5700
2024-08-28,Mustard,12,Maharashtra,27,Latur,524,5701,5701,5701
2024-08-26,Mustard,12,Maharashtra,27,Latur,524,5700,5700,5700
2024-07-22,Mustard,12,Maharashtra,27,Latur,524,5500,5500,5500
2024-07-12,Mustard,12,Maharashtra,27,Latur,524,5501,5800,5650
2024-07-09,Mustard,12,Maharashtra,27,Latur,524,6000,6000,6000
2024-07-02,Mustard,12,Maharashtra,27,Latur,524,5900,5900,5900
2024-07-01,Mustard,12,Maharashtra,27,Latur,524,5700,6000,5827
2024-06-27,Mustard,12,Maharashtra,27,Latur,524,5700,5700,5700
2024-06-22,Mustard,12,Maharashtra,27,Latur,524,5900,5900,5900
2024-06-10,Mustard,12,Maharashtra,27,Latur,524,5900,5900,5900
2024-06-08,Mustard,12,Maharashtra,27,Latur,524,5500,5500,5500
2024-06-07,Mustard,12,Maharashtra,27,Latur,524,5800,5811,5806
2024-06-01,Mustard,12,Maharashtra,27,Latur,524,5555,5555,5555
2024-05-27,Mustard,12,Maharashtra,27,Latur,524,5801,5801,5801
2024-05-24,Mustard,12,Maharashtra,27,Latur,524,5800,5800,5800
2024-05-21,Mustard,12,Maharashtra,27,Latur,524,5801,5901,5851
2024-05-14,Mustard,12,Maharashtra,27,Latur,524,4700,5900,5367
2024-05-13,Mustard,12,Maharashtra,27,Latur,524,5751,5751,5751
2023-07-31,Mustard,12,Maharashtra,27,Latur,524,5100,5300,5200
2023-07-26,Mustard,12,Maharashtra,27,Latur,524,5300,5300,5300
2023-07-24,Mustard,12,Maharashtra,27,Latur,524,5000,5101,5034
2023-07-11,Mustard,12,Maharashtra,27,Latur,524,5100,5511,5373
2023-07-10,Mustard,12,Maharashtra,27,Latur,524,5000,5400,5200
2023-07-04,Mustard,12,Maharashtra,27,Latur,524,5100,5100,5100
2023-07-03,Mustard,12,Maharashtra,27,Latur,524,5151,5151,5151
2022-06-09,Mustard,12,Maharashtra,27,Latur,524,5700,5700,5700
2021-06-25,Mustard,12,Maharashtra,27,Latur,524,6000,6000,6000
2019-10-13,Mustard,12,Maharashtra,27,Latur,524,3451,3451,3451
2019-07-04,Mustard,12,Maharashtra,27,Latur,524,3600,3600,3600
2019-06-27,Mustard,12,Maharashtra,27,Latur,524,3251,3251,3251
2019-03-08,Mustard,12,Maharashtra,27,Latur,524,3651,3651,3651
2018-04-15,Mustard,12,Maharashtra,27,Latur,524,3400,3550,3475
2018-02-20,Mustard,12,Maharashtra,27,Latur,524,3561,3561,3561
2017-12-18,Mustard,12,Maharashtra,27,Latur,524,2921,2921,2921
2017-11-29,Mustard,12,Maharashtra,27,Latur,524,2801,3000,2901
2017-10-12,Mustard,12,Maharashtra,27,Latur,524,3711,3711,3711
2017-07-23,Mustard,12,Maharashtra,27,Latur,524,3150,3150,3150
2017-04-09,Mustard,12,Maharashtra,27,Latur,524,4201,4201,4201
2017-04-05,Mustard,12,Maharashtra,27,Latur,524,4300,4411,4400
2017-03-23,Mustard,12,Maharashtra,27,Latur,524,3100,3201,3151
2017-03-16,Mustard,12,Maharashtra,27,Latur,524,3001,3301,3201
