date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-29,Bitter gourd,81,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-28,Bitter gourd,81,Uttarakhand,5,Hardwar,68,525,725,625
2025-10-27,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-26,Bitter gourd,81,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-25,Bitter gourd,81,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-24,Bitter gourd,81,Uttarakhand,5,Hardwar,68,950,1450,1300
2025-10-23,Bitter gourd,81,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-22,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-21,Bitter gourd,81,Uttarakhand,5,Hardwar,68,500,700,600
2025-10-20,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1225,1825,1525
2025-10-19,Bitter gourd,81,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-18,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1700,2300,2000
2025-10-17,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1725,2325,2025
2025-10-16,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1450,2050,1750
2025-10-14,Bitter gourd,81,Uttarakhand,5,Hardwar,68,2200,2800,2500
2025-10-13,Bitter gourd,81,Uttarakhand,5,Hardwar,68,950,1300,1100
2025-10-12,Bitter gourd,81,Uttarakhand,5,Hardwar,68,800,1266.6666666666667,966.6666666666666
2025-10-11,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1200,1554.5,1350
2025-10-10,Bitter gourd,81,Uttarakhand,5,Hardwar,68,975,1325,1125
2025-10-09,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1050,1550,1250
2025-10-08,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1225,1425,1325
2025-10-07,Bitter gourd,81,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-10-06,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1125,1575,1275
2025-10-05,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1225,1575,1375
2025-10-04,Bitter gourd,81,Uttarakhand,5,Hardwar,68,650,816.6666666666666,733.3333333333334
2025-10-03,Bitter gourd,81,Uttarakhand,5,Hardwar,68,700,1050,850
2025-10-02,Bitter gourd,81,Uttarakhand,5,Hardwar,68,800,1050,950
2025-10-01,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1150,1350,1250
2025-09-29,Bitter gourd,81,Uttarakhand,5,Hardwar,68,825,1225,1020
2025-09-28,Bitter gourd,81,Uttarakhand,5,Hardwar,68,800,1200,1000
2025-09-27,Bitter gourd,81,Uttarakhand,5,Hardwar,68,625,825,725
2025-09-26,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,650,550
2025-09-25,Bitter gourd,81,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-24,Bitter gourd,81,Uttarakhand,5,Hardwar,68,525,725,625
2025-09-23,Bitter gourd,81,Uttarakhand,5,Hardwar,68,925,1325,1025
2025-09-22,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,650,550
2025-09-20,Bitter gourd,81,Uttarakhand,5,Hardwar,68,950,1425,1150
2025-09-19,Bitter gourd,81,Uttarakhand,5,Hardwar,68,500,750,650
2025-09-17,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1750,2250,2050
2025-09-16,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1416.6666666666667,2216.6666666666665,1683.3333333333333
2025-09-14,Bitter gourd,81,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-09-13,Bitter gourd,81,Uttarakhand,5,Hardwar,68,2450,2800,2550
2025-09-12,Bitter gourd,81,Uttarakhand,5,Hardwar,68,2450,2800,2600
2025-09-11,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1250,2100,1675
2025-09-10,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1000,1350,1200
2025-09-09,Bitter gourd,81,Uttarakhand,5,Hardwar,68,975,1325,1175
2025-09-08,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1225,1575,1375
2025-09-07,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1000,1350,1150
2025-09-06,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1225,1575,1375
2025-09-05,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1066.6666666666667,1500,1263.3333333333333
2025-09-04,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1200,1800,1500
2025-09-03,Bitter gourd,81,Uttarakhand,5,Hardwar,68,950,1250,1116.6666666666667
2025-09-02,Bitter gourd,81,Uttarakhand,5,Hardwar,68,625,925,775
2025-09-01,Bitter gourd,81,Uttarakhand,5,Hardwar,68,900,1200,1050
2025-08-30,Bitter gourd,81,Uttarakhand,5,Hardwar,68,925,1250,1075
2025-08-29,Bitter gourd,81,Uttarakhand,5,Hardwar,68,733.3333333333334,1100,900
2025-08-28,Bitter gourd,81,Uttarakhand,5,Hardwar,68,950,1250,1050
2025-08-27,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1000,1700,1200
2025-08-26,Bitter gourd,81,Uttarakhand,5,Hardwar,68,933.3333333333334,1200,1033.3333333333333
2025-08-25,Bitter gourd,81,Uttarakhand,5,Hardwar,68,833.3333333333334,1133.3333333333333,1000
2025-08-24,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1150,1550,1316.6666666666667
2025-08-23,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1500,2200,1800
2025-08-22,Bitter gourd,81,Uttarakhand,5,Hardwar,68,833.3333333333334,1133.3333333333333,1000
2025-08-21,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1016.6666666666666,1350,1183.3333333333333
2025-08-20,Bitter gourd,81,Uttarakhand,5,Hardwar,68,950,1400,1150
2025-08-19,Bitter gourd,81,Uttarakhand,5,Hardwar,68,500,700,600
2025-08-18,Bitter gourd,81,Uttarakhand,5,Hardwar,68,700,1050,850
2025-08-17,Bitter gourd,81,Uttarakhand,5,Hardwar,68,800,1033.3333333333333,900
2025-08-16,Bitter gourd,81,Uttarakhand,5,Hardwar,68,966.6666666666666,1200,1100
2025-08-14,Bitter gourd,81,Uttarakhand,5,Hardwar,68,750,1083.3333333333333,950
2025-08-13,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1000,1300,1116.6666666666667
2025-08-12,Bitter gourd,81,Uttarakhand,5,Hardwar,68,775,1125,925
2025-08-11,Bitter gourd,81,Uttarakhand,5,Hardwar,68,687.5,1025,850
2025-08-10,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,650,550
2025-08-09,Bitter gourd,81,Uttarakhand,5,Hardwar,68,600,800,700
2025-08-08,Bitter gourd,81,Uttarakhand,5,Hardwar,68,925,1225,1100
2025-08-07,Bitter gourd,81,Uttarakhand,5,Hardwar,68,600,800,700
2025-08-06,Bitter gourd,81,Uttarakhand,5,Hardwar,68,566.6666666666666,800,666.6666666666666
2025-08-05,Bitter gourd,81,Uttarakhand,5,Hardwar,68,600,866.6666666666666,733.3333333333334
2025-08-04,Bitter gourd,81,Uttarakhand,5,Hardwar,68,683.3333333333334,1133.3333333333333,816.6666666666666
2025-08-03,Bitter gourd,81,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-02,Bitter gourd,81,Uttarakhand,5,Hardwar,68,600,800,700
2025-08-01,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1000,1200,1083.3333333333333
2025-07-31,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1200,1900,1600
2025-07-30,Bitter gourd,81,Uttarakhand,5,Hardwar,68,800,1050,900
2025-07-29,Bitter gourd,81,Uttarakhand,5,Hardwar,68,850,1100,950
2025-07-28,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,650,550
2025-07-27,Bitter gourd,81,Uttarakhand,5,Hardwar,68,600,1200,800
2025-07-26,Bitter gourd,81,Uttarakhand,5,Hardwar,68,616.6666666666666,883.3333333333334,716.6666666666666
2025-07-25,Bitter gourd,81,Uttarakhand,5,Hardwar,68,666.6666666666666,966.6666666666666,816.6666666666666
2025-07-24,Bitter gourd,81,Uttarakhand,5,Hardwar,68,825,1075,925
2025-07-23,Bitter gourd,81,Uttarakhand,5,Hardwar,68,825,1050,940
2025-07-22,Bitter gourd,81,Uttarakhand,5,Hardwar,68,600,800,700
2025-07-21,Bitter gourd,81,Uttarakhand,5,Hardwar,68,500,700,600
2025-07-20,Bitter gourd,81,Uttarakhand,5,Hardwar,68,550,725,625
2025-07-19,Bitter gourd,81,Uttarakhand,5,Hardwar,68,650,1000,800
2025-07-18,Bitter gourd,81,Uttarakhand,5,Hardwar,68,816.6666666666666,1083.3333333333333,950
2025-07-17,Bitter gourd,81,Uttarakhand,5,Hardwar,68,825,1125,975
2025-07-15,Bitter gourd,81,Uttarakhand,5,Hardwar,68,500,700,600
2025-07-14,Bitter gourd,81,Uttarakhand,5,Hardwar,68,966.6666666666666,1333.3333333333333,1166.6666666666667
2025-07-13,Bitter gourd,81,Uttarakhand,5,Hardwar,68,800,1066.6666666666667,900
2025-07-12,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,700,550
2025-07-11,Bitter gourd,81,Uttarakhand,5,Hardwar,68,800,1100,900
2025-07-10,Bitter gourd,81,Uttarakhand,5,Hardwar,68,700,1050,850
2025-07-09,Bitter gourd,81,Uttarakhand,5,Hardwar,68,725,1350,1025
2025-07-08,Bitter gourd,81,Uttarakhand,5,Hardwar,68,550,900,650
2025-07-07,Bitter gourd,81,Uttarakhand,5,Hardwar,68,700,933.3333333333334,816.6666666666666
2025-07-06,Bitter gourd,81,Uttarakhand,5,Hardwar,68,616.6666666666666,883.3333333333334,750
2025-07-05,Bitter gourd,81,Uttarakhand,5,Hardwar,68,566.6666666666666,833.3333333333334,700
2025-07-04,Bitter gourd,81,Uttarakhand,5,Hardwar,68,733.3333333333334,1033.3333333333333,866.6666666666666
2025-07-03,Bitter gourd,81,Uttarakhand,5,Hardwar,68,475,675,575
2025-07-02,Bitter gourd,81,Uttarakhand,5,Hardwar,68,725,1075,875
2025-07-01,Bitter gourd,81,Uttarakhand,5,Hardwar,68,733.3333333333334,1033.3333333333333,866.6666666666666
2025-06-29,Bitter gourd,81,Uttarakhand,5,Hardwar,68,575,800,700
2025-06-28,Bitter gourd,81,Uttarakhand,5,Hardwar,68,733.3333333333334,1100,900
2025-06-27,Bitter gourd,81,Uttarakhand,5,Hardwar,68,687.5,1025,837.5
2025-06-26,Bitter gourd,81,Uttarakhand,5,Hardwar,68,690,875,775
2025-06-25,Bitter gourd,81,Uttarakhand,5,Hardwar,68,816.6666666666666,1066.6666666666667,916.6666666666666
2025-06-24,Bitter gourd,81,Uttarakhand,5,Hardwar,68,762.5,1075,925
2025-06-23,Bitter gourd,81,Uttarakhand,5,Hardwar,68,787.5,1000,875
2025-06-22,Bitter gourd,81,Uttarakhand,5,Hardwar,68,450,750,550
2025-06-21,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1000,1200,1100
2025-06-20,Bitter gourd,81,Uttarakhand,5,Hardwar,68,615,825,700
2025-06-19,Bitter gourd,81,Uttarakhand,5,Hardwar,68,700,900,800
2025-06-18,Bitter gourd,81,Uttarakhand,5,Hardwar,68,1000,1200,1100
2025-06-17,Bitter gourd,81,Uttarakhand,5,Hardwar,68,700,900,800
2025-06-16,Bitter gourd,81,Uttarakhand,5,Hardwar,68,750,1066.6666666666667,916.6666666666666
2025-06-15,Bitter gourd,81,Uttarakhand,5,Hardwar,68,650,950,800
2025-06-14,Bitter gourd,81,Uttarakhand,5,Hardwar,68,666.6666666666666,866.6666666666666,766.6666666666666
2025-06-13,Bitter gourd,81,Uttarakhand,5,Hardwar,68,725,975,837.5
2025-06-12,Bitter gourd,81,Uttarakhand,5,Hardwar,68,725,950,825
