date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4735.714285714285,5328.571428571428,5328.571428571428
2025-10-29,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4714.285714285715,5285.714285714285,5285.714285714285
2025-10-28,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4592.857142857143,5400,5400
2025-10-27,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4471.428571428572,5221.428571428572,5221.428571428572
2025-10-26,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4357.142857142857,5042.857142857143,5042.857142857143
2025-10-24,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4450,5085.714285714285,5085.714285714285
2025-10-23,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4285.714285714285,4907.142857142857,4907.142857142857
2025-10-22,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4350,4941.666666666667,4941.666666666667
2025-10-21,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4300,4950,4950
2025-10-20,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4341.666666666667,4933.333333333333,4933.333333333333
2025-10-19,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4364.285714285715,4978.571428571428,4978.571428571428
2025-10-18,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4271.428571428572,4914.285714285715,4914.285714285715
2025-10-17,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4121.428571428572,4842.857142857143,4842.857142857143
2025-10-16,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4028.5714285714284,4721.428571428572,4721.428571428572
2025-10-15,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4185.714285714285,4807.142857142857,4807.142857142857
2025-10-14,Onion Green,358,Tamil Nadu,33,Coimbatore,632,4207.142857142857,4778.571428571428,4778.571428571428
2025-10-13,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3978.5714285714284,4621.428571428572,4621.428571428572
2025-10-12,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3921.4285714285716,4600,4600
2025-10-10,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3738.4615384615386,4330.7692307692305,4330.7692307692305
2025-10-09,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3564.285714285714,4235.714285714285,4235.714285714285
2025-10-08,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3650,4178.571428571428,4178.571428571428
2025-10-07,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3564.285714285714,4128.571428571428,4128.571428571428
2025-10-06,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3592.8571428571427,4171.428571428572,4171.428571428572
2025-10-05,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3471.4285714285716,4107.142857142857,4107.142857142857
2025-10-03,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3414.285714285714,3928.5714285714284,3928.5714285714284
2025-10-02,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3557.1428571428573,4014.285714285714,4014.285714285714
2025-09-30,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3357.1428571428573,3978.5714285714284,3978.5714285714284
2025-09-29,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3250,3885.714285714286,3885.714285714286
2025-09-28,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3385.714285714286,3942.8571428571427,3942.8571428571427
2025-09-27,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3314.285714285714,3907.1428571428573,3907.1428571428573
2025-09-26,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3353.846153846154,3923.076923076923,3923.076923076923
2025-09-25,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3235.714285714286,3835.714285714286,3835.714285714286
2025-09-24,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3342.8571428571427,3864.285714285714,3864.285714285714
2025-09-23,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3321.4285714285716,3871.4285714285716,3871.4285714285716
2025-09-22,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3328.5714285714284,3885.714285714286,3885.714285714286
2025-09-21,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3400,3964.285714285714,3964.285714285714
2025-09-20,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3421.4285714285716,3914.285714285714,3914.285714285714
2025-09-19,Onion Green,358,Tamil Nadu,33,Coimbatore,632,3476.923076923077,3984.6153846153848,3984.6153846153848
