date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Rajasthan,8,Kota,127,1121,1921,1850
2025-10-29,Maize,4,Rajasthan,8,Kota,127,1300,1872,1551
2025-10-25,Maize,4,Rajasthan,8,Kota,127,1455,1941,1750
2025-10-24,Maize,4,Rajasthan,8,Kota,127,1368,1922,1770
2025-10-17,Maize,4,Rajasthan,8,Kota,127,1543,1953,1773.6666666666667
2025-10-16,Maize,4,Rajasthan,8,Kota,127,1401,1940,1735
2025-10-15,Maize,4,Rajasthan,8,Kota,127,1395,1929,1755
2025-10-14,Maize,4,Rajasthan,8,Kota,127,1477.5,1926,1724.5
2025-10-13,Maize,4,Rajasthan,8,Kota,127,1629,2044.5,1850.5
2025-10-11,Maize,4,Rajasthan,8,Kota,127,1715,2046,1970
2025-10-10,Maize,4,Rajasthan,8,Kota,127,1775.5,1976.5,1925
2025-10-09,Maize,4,Rajasthan,8,Kota,127,1400,1931,1600
2025-10-08,Maize,4,Rajasthan,8,Kota,127,1560,1786,1786
2025-10-07,Maize,4,Rajasthan,8,Kota,127,1436.3333333333333,2013.6666666666667,1916.6666666666667
2025-10-06,Maize,4,Rajasthan,8,Kota,127,1707,1883.3333333333333,1866.6666666666667
2025-10-04,Maize,4,Rajasthan,8,Kota,127,1445.5,2100.5,1895
2025-10-03,Maize,4,Rajasthan,8,Kota,127,1398,1953,1730
2025-10-01,Maize,4,Rajasthan,8,Kota,127,1761,2081,2000
2025-09-30,Maize,4,Rajasthan,8,Kota,127,1851,1851,1851
2025-09-29,Maize,4,Rajasthan,8,Kota,127,1875.5,2070.5,1995.5
2025-09-26,Maize,4,Rajasthan,8,Kota,127,2000,2000,2000
2025-09-25,Maize,4,Rajasthan,8,Kota,127,1911,2191,2105.5
2025-09-24,Maize,4,Rajasthan,8,Kota,127,2005,2081.5,2055
2025-09-23,Maize,4,Rajasthan,8,Kota,127,2017,2148,2031
2025-09-20,Maize,4,Rajasthan,8,Kota,127,2051,2761,2168
2025-09-19,Maize,4,Rajasthan,8,Kota,127,1732.5,1968.5,1937.5
2025-09-18,Maize,4,Rajasthan,8,Kota,127,2000.5,2400,2375
2025-09-16,Maize,4,Rajasthan,8,Kota,127,1850,2112,2100
2025-09-15,Maize,4,Rajasthan,8,Kota,127,1970,2800,2281
2025-09-13,Maize,4,Rajasthan,8,Kota,127,2001,2001,2001
2025-09-12,Maize,4,Rajasthan,8,Kota,127,2061,2061,2061
2025-09-11,Maize,4,Rajasthan,8,Kota,127,2231,2413,2375.5
2025-09-10,Maize,4,Rajasthan,8,Kota,127,2100,2100,2100
2025-09-09,Maize,4,Rajasthan,8,Kota,127,1701,2200,2150
2025-09-04,Maize,4,Rajasthan,8,Kota,127,2150.5,2400.5,2350
2025-09-03,Maize,4,Rajasthan,8,Kota,127,1801,2061,2000
2025-09-02,Maize,4,Rajasthan,8,Kota,127,1860,2000,1950
2025-09-01,Maize,4,Rajasthan,8,Kota,127,1890,1900,1895
2025-08-29,Maize,4,Rajasthan,8,Kota,127,1991,2100,2080
2025-08-28,Maize,4,Rajasthan,8,Kota,127,1700,1998,1950
2025-08-26,Maize,4,Rajasthan,8,Kota,127,1985.5,2125,2029
2025-08-22,Maize,4,Rajasthan,8,Kota,127,1900,1900,1900
2025-08-21,Maize,4,Rajasthan,8,Kota,127,2200,2200,2200
2025-08-20,Maize,4,Rajasthan,8,Kota,127,2240,2871,2326
