date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-07,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2025-02-18,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2025-01-31,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2025-01-27,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2025-01-20,Banana - Green,90,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2025-01-13,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-12-30,Banana - Green,90,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2024-12-09,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3500,4500,4000
2024-12-07,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-12-06,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-12-04,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-12-03,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-11-20,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-11-19,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-11-08,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-11-07,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-11-06,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-11-05,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-11-04,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-10-25,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2024-10-24,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2024-10-22,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2024-10-21,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2024-10-19,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2024-10-18,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6500,7500,7000
2024-10-05,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4500,6500,5500
2024-10-04,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-10-03,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7500,8500,8000
2024-09-27,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-26,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-24,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-23,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6500,7500,7000
2024-09-21,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-20,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7500,8500,8000
2024-09-19,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-13,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-12,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-10,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-09,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-09-02,Banana - Green,90,Karnataka,29,Bangalore Rural,583,7000,8000,7500
2024-08-17,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2024-08-16,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2024-07-29,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2024-07-26,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4500,5500,5000
2024-07-11,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2024-07-10,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2024-07-09,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2024-07-08,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2024-07-04,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-06-29,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4500,5500,5000
2024-06-28,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4500,5500,5000
2024-06-24,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2024-06-21,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-06-10,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-06-06,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-06-05,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-06-01,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-05-24,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-05-23,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-05-22,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-05-21,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-05-20,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-04-23,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,3500,3300
2024-04-03,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2024-03-30,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2024-03-05,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3500,4000,3750
2024-03-04,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3500,4000,3800
2024-01-10,Banana - Green,90,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-12-18,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2023-11-28,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-11-27,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5500,6500,6000
2023-11-18,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-11-17,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4500,5500,5000
2023-11-09,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-11-07,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-11-06,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-11-04,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4000,4600,4300
2023-11-03,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-11-02,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-10-26,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-10-17,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-10-16,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-10-13,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-10-12,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-10-11,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-10-10,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7500,6800
2023-10-04,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-10-03,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-09-26,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-09-25,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-09-22,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2023-09-20,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-09-15,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-09-14,Banana - Green,90,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-09-08,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2023-09-07,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2023-08-22,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2023-08-21,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2023-08-19,Banana - Green,90,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2023-08-18,Banana - Green,90,Karnataka,29,Bangalore Rural,583,4500,5500,5000
