date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Mango,20,Uttar Pradesh,9,Sultanpur,179,3750,3820,3800
2025-07-04,Mango,20,Uttar Pradesh,9,Sultanpur,179,2350,2500,2400
2025-06-27,Mango,20,Uttar Pradesh,9,Sultanpur,179,2050,2200,2100
2024-07-31,Mango,20,Uttar Pradesh,9,Sultanpur,179,3037.5,3190,3100
2024-07-30,Mango,20,Uttar Pradesh,9,Sultanpur,179,2962.5,3140,3035
2024-07-29,Mango,20,Uttar Pradesh,9,Sultanpur,179,2950,3130,3025
2024-07-28,Mango,20,Uttar Pradesh,9,Sultanpur,179,3000,3100,3050
2024-07-27,Mango,20,Uttar Pradesh,9,Sultanpur,179,2925,3100,3000
2024-07-26,Mango,20,Uttar Pradesh,9,Sultanpur,179,2850,3025,2925
2024-07-25,Mango,20,Uttar Pradesh,9,Sultanpur,179,2815,2975,2875
2024-07-24,Mango,20,Uttar Pradesh,9,Sultanpur,179,2775,2950,2832.5
2024-07-23,Mango,20,Uttar Pradesh,9,Sultanpur,179,2800,2900,2850
2024-07-22,Mango,20,Uttar Pradesh,9,Sultanpur,179,2430,2600,2510
2024-07-21,Mango,20,Uttar Pradesh,9,Sultanpur,179,2415,2585,2490
2024-07-20,Mango,20,Uttar Pradesh,9,Sultanpur,179,2400,2575,2475
2024-07-19,Mango,20,Uttar Pradesh,9,Sultanpur,179,2390,2555,2465
2024-07-18,Mango,20,Uttar Pradesh,9,Sultanpur,179,2390,2565,2475
2024-07-17,Mango,20,Uttar Pradesh,9,Sultanpur,179,2330,2580,2425
2024-07-16,Mango,20,Uttar Pradesh,9,Sultanpur,179,2340,2500,2417.5
2024-07-15,Mango,20,Uttar Pradesh,9,Sultanpur,179,2300,2500,2400
2024-07-13,Mango,20,Uttar Pradesh,9,Sultanpur,179,2350,2500,2435
2024-07-12,Mango,20,Uttar Pradesh,9,Sultanpur,179,2325,2475,2400
2024-07-11,Mango,20,Uttar Pradesh,9,Sultanpur,179,2330,2490,2397.5
2024-07-10,Mango,20,Uttar Pradesh,9,Sultanpur,179,2325,2500,2400
2024-07-09,Mango,20,Uttar Pradesh,9,Sultanpur,179,2250,2400,2325
2024-07-08,Mango,20,Uttar Pradesh,9,Sultanpur,179,2235,2380,2305
2024-07-07,Mango,20,Uttar Pradesh,9,Sultanpur,179,2225,2375,2290
2024-07-06,Mango,20,Uttar Pradesh,9,Sultanpur,179,2200,2430,2300
2024-07-05,Mango,20,Uttar Pradesh,9,Sultanpur,179,2425,2590,2500
2024-07-04,Mango,20,Uttar Pradesh,9,Sultanpur,179,2500,2675,2582.5
2024-07-03,Mango,20,Uttar Pradesh,9,Sultanpur,179,2500,2675,2585
2024-07-02,Mango,20,Uttar Pradesh,9,Sultanpur,179,2500,2655,2575
2024-07-01,Mango,20,Uttar Pradesh,9,Sultanpur,179,2550,2700,2625
2024-06-30,Mango,20,Uttar Pradesh,9,Sultanpur,179,2575,2725,2650
2024-06-29,Mango,20,Uttar Pradesh,9,Sultanpur,179,2650,2800,2725
2024-06-28,Mango,20,Uttar Pradesh,9,Sultanpur,179,2750,2900,2825
2024-06-27,Mango,20,Uttar Pradesh,9,Sultanpur,179,2850,3000,2900
2024-06-26,Mango,20,Uttar Pradesh,9,Sultanpur,179,2842.5,2950,2892.5
2024-06-25,Mango,20,Uttar Pradesh,9,Sultanpur,179,2800,2950,2850
2024-06-24,Mango,20,Uttar Pradesh,9,Sultanpur,179,2800,2890,2842.5
2024-06-23,Mango,20,Uttar Pradesh,9,Sultanpur,179,2800,2900,2845
2024-06-22,Mango,20,Uttar Pradesh,9,Sultanpur,179,2800,2900,2845
2024-06-21,Mango,20,Uttar Pradesh,9,Sultanpur,179,2800,2970,2850
2024-06-20,Mango,20,Uttar Pradesh,9,Sultanpur,179,3050,3200,3120
2024-06-19,Mango,20,Uttar Pradesh,9,Sultanpur,179,3050,3200,3125
2024-06-18,Mango,20,Uttar Pradesh,9,Sultanpur,179,3200,3300,3245
2024-06-17,Mango,20,Uttar Pradesh,9,Sultanpur,179,3200,3300,3250
2024-06-15,Mango,20,Uttar Pradesh,9,Sultanpur,179,3200,3350,3285
2024-06-14,Mango,20,Uttar Pradesh,9,Sultanpur,179,3200,3400,3300
2024-06-13,Mango,20,Uttar Pradesh,9,Sultanpur,179,3200,3400,3350
2024-06-12,Mango,20,Uttar Pradesh,9,Sultanpur,179,3380,3500,3430
2024-06-11,Mango,20,Uttar Pradesh,9,Sultanpur,179,3350,3530,3480
2024-06-10,Mango,20,Uttar Pradesh,9,Sultanpur,179,3500,3630,3550
2024-06-09,Mango,20,Uttar Pradesh,9,Sultanpur,179,3400,3540,3500
2024-06-08,Mango,20,Uttar Pradesh,9,Sultanpur,179,3500,3650,3600
2024-06-07,Mango,20,Uttar Pradesh,9,Sultanpur,179,3650,3850,3735
2024-06-06,Mango,20,Uttar Pradesh,9,Sultanpur,179,4000,4280,4200
2024-06-05,Mango,20,Uttar Pradesh,9,Sultanpur,179,4570,4660,4600
2024-06-03,Mango,20,Uttar Pradesh,9,Sultanpur,179,4570,4650,4610
2024-06-02,Mango,20,Uttar Pradesh,9,Sultanpur,179,4500,4650,4575
2024-06-01,Mango,20,Uttar Pradesh,9,Sultanpur,179,4500,4650,4580
