date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Haryana,6,Palwal,89,1400,1400,1400
2025-10-29,Brinjal,35,Haryana,6,Palwal,89,1200,1500,1350
2025-10-27,Brinjal,35,Haryana,6,Palwal,89,1500,1500,1500
2025-10-25,Brinjal,35,Haryana,6,Palwal,89,1400,1500,1450
2025-10-24,Brinjal,35,Haryana,6,Palwal,89,1500,1500,1500
2025-10-23,Brinjal,35,Haryana,6,Palwal,89,1500,1500,1500
2025-10-16,Brinjal,35,Haryana,6,Palwal,89,1000,1200,1100
2025-10-15,Brinjal,35,Haryana,6,Palwal,89,1000,1200,1100
2025-10-12,Brinjal,35,Haryana,6,Palwal,89,1800,2200,2000
2025-10-06,Brinjal,35,Haryana,6,Palwal,89,1500,2000,1750
2025-10-03,Brinjal,35,Haryana,6,Palwal,89,1500,2000,1750
2025-10-02,Brinjal,35,Haryana,6,Palwal,89,1500,2000,1750
2025-09-29,Brinjal,35,Haryana,6,Palwal,89,800,800,800
2025-09-28,Brinjal,35,Haryana,6,Palwal,89,800,900,850
2025-09-27,Brinjal,35,Haryana,6,Palwal,89,1150,1400,1275
2025-09-26,Brinjal,35,Haryana,6,Palwal,89,900,1300,1100
2025-09-25,Brinjal,35,Haryana,6,Palwal,89,1050,1050,1050
2025-09-23,Brinjal,35,Haryana,6,Palwal,89,800,800,800
2025-09-22,Brinjal,35,Haryana,6,Palwal,89,800,800,800
2025-09-21,Brinjal,35,Haryana,6,Palwal,89,2000,2200,2100
2025-09-13,Brinjal,35,Haryana,6,Palwal,89,1200,2000,1600
2025-09-12,Brinjal,35,Haryana,6,Palwal,89,1200,2000,1600
2025-09-11,Brinjal,35,Haryana,6,Palwal,89,1200,2000,1600
2025-09-06,Brinjal,35,Haryana,6,Palwal,89,1150,1250,1200
2025-09-05,Brinjal,35,Haryana,6,Palwal,89,1250,1350,1300
2025-09-04,Brinjal,35,Haryana,6,Palwal,89,1000,1500,1200
2025-09-03,Brinjal,35,Haryana,6,Palwal,89,1050,1050,1050
2025-09-02,Brinjal,35,Haryana,6,Palwal,89,1033.3333333333333,1200,1100
2025-08-29,Brinjal,35,Haryana,6,Palwal,89,1500,2000,1750
2025-08-27,Brinjal,35,Haryana,6,Palwal,89,1500,2000,1750
2025-08-26,Brinjal,35,Haryana,6,Palwal,89,1500,2000,1750
2025-08-25,Brinjal,35,Haryana,6,Palwal,89,850,850,850
2025-08-24,Brinjal,35,Haryana,6,Palwal,89,700,700,700
2025-08-23,Brinjal,35,Haryana,6,Palwal,89,700,700,700
2025-08-22,Brinjal,35,Haryana,6,Palwal,89,600,600,600
2025-08-21,Brinjal,35,Haryana,6,Palwal,89,600,600,600
2025-08-17,Brinjal,35,Haryana,6,Palwal,89,1000,1200,1100
2025-08-16,Brinjal,35,Haryana,6,Palwal,89,600,1000,800
2025-08-15,Brinjal,35,Haryana,6,Palwal,89,600,1000,800
2025-08-14,Brinjal,35,Haryana,6,Palwal,89,600,1000,800
2025-08-13,Brinjal,35,Haryana,6,Palwal,89,600,600,600
2025-08-11,Brinjal,35,Haryana,6,Palwal,89,600,600,600
2025-08-08,Brinjal,35,Haryana,6,Palwal,89,500,500,500
2025-08-01,Brinjal,35,Haryana,6,Palwal,89,900,1200,1000
2025-07-28,Brinjal,35,Haryana,6,Palwal,89,1000,1500,1200
