date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Onion,23,Bihar,10,Khagaria,223,1700,1900,1800
2025-09-11,Onion,23,Bihar,10,Khagaria,223,1800,2000,1900
2025-08-25,Onion,23,Bihar,10,Khagaria,223,2300,2500,2400
2025-06-25,Onion,23,Bihar,10,Khagaria,223,2000,2200,2100
2025-06-16,Onion,23,Bihar,10,Khagaria,223,2000,2200,2100
2025-06-13,Onion,23,Bihar,10,Khagaria,223,2000,2200,2100
2025-06-12,Onion,23,Bihar,10,Khagaria,223,2000,2200,2100
2025-06-04,Onion,23,Bihar,10,Khagaria,223,2100,2300,2200
2025-05-28,Onion,23,Bihar,10,Khagaria,223,2000,2200,2100
2025-05-24,Onion,23,Bihar,10,Khagaria,223,1600,1800,1700
2025-05-16,Onion,23,Bihar,10,Khagaria,223,1600,1800,1700
2025-05-13,Onion,23,Bihar,10,Khagaria,223,1500,1700,1600
2025-05-09,Onion,23,Bihar,10,Khagaria,223,2400,2600,2500
2025-04-21,Onion,23,Bihar,10,Khagaria,223,1800,2000,1900
2025-03-17,Onion,23,Bihar,10,Khagaria,223,3200,3400,3300
2025-03-13,Onion,23,Bihar,10,Khagaria,223,3300,3600,3400
2025-03-12,Onion,23,Bihar,10,Khagaria,223,3300,3500,3400
2025-03-06,Onion,23,Bihar,10,Khagaria,223,3300,3500,3400
2025-02-22,Onion,23,Bihar,10,Khagaria,223,3300,3500,3400
2025-02-18,Onion,23,Bihar,10,Khagaria,223,3000,3200,3100
2025-01-13,Onion,23,Bihar,10,Khagaria,223,2800,3000,2900
2024-12-26,Onion,23,Bihar,10,Khagaria,223,2500,2700,2600
2024-12-24,Onion,23,Bihar,10,Khagaria,223,3300,3500,3400
2024-12-03,Onion,23,Bihar,10,Khagaria,223,4400,4600,4500
2024-11-19,Onion,23,Bihar,10,Khagaria,223,5300,5500,5400
2024-11-13,Onion,23,Bihar,10,Khagaria,223,4800,5000,4900
2024-11-04,Onion,23,Bihar,10,Khagaria,223,5300,5500,5400
2024-10-28,Onion,23,Bihar,10,Khagaria,223,4900,5100,5000
2024-10-26,Onion,23,Bihar,10,Khagaria,223,5300,5600,5400
2024-10-22,Onion,23,Bihar,10,Khagaria,223,2700,2900,2800
2024-10-19,Onion,23,Bihar,10,Khagaria,223,5000,5200,5100
2024-10-07,Onion,23,Bihar,10,Khagaria,223,5200,5200,5200
2024-10-04,Onion,23,Bihar,10,Khagaria,223,4900,4900,4900
2024-09-30,Onion,23,Bihar,10,Khagaria,223,4800,4800,4800
2024-09-28,Onion,23,Bihar,10,Khagaria,223,4900,4900,4900
2024-09-23,Onion,23,Bihar,10,Khagaria,223,6000,6000,6000
2024-09-20,Onion,23,Bihar,10,Khagaria,223,5500,5500,5500
2024-09-13,Onion,23,Bihar,10,Khagaria,223,5200,5200,5200
2024-09-09,Onion,23,Bihar,10,Khagaria,223,4800,4800,4800
2024-09-05,Onion,23,Bihar,10,Khagaria,223,4800,4800,4800
2024-08-29,Onion,23,Bihar,10,Khagaria,223,4600,4600,4600
2024-07-26,Onion,23,Bihar,10,Khagaria,223,3600,3600,3600
2024-07-19,Onion,23,Bihar,10,Khagaria,223,3400,3400,3400
2024-07-18,Onion,23,Bihar,10,Khagaria,223,4100,4100,4100
2024-07-05,Onion,23,Bihar,10,Khagaria,223,4100,4100,4100
2024-07-03,Onion,23,Bihar,10,Khagaria,223,4000,4000,4000
2024-07-01,Onion,23,Bihar,10,Khagaria,223,4100,4100,4100
2024-06-25,Onion,23,Bihar,10,Khagaria,223,3000,3000,3000
2024-06-15,Onion,23,Bihar,10,Khagaria,223,3500,3500,3500
2024-06-10,Onion,23,Bihar,10,Khagaria,223,1800,1800,1800
2024-06-06,Onion,23,Bihar,10,Khagaria,223,1800,1800,1800
2024-06-05,Onion,23,Bihar,10,Khagaria,223,1900,1900,1900
2024-05-31,Onion,23,Bihar,10,Khagaria,223,2000,2000,2000
2024-05-29,Onion,23,Bihar,10,Khagaria,223,1800,1800,1800
2024-05-22,Onion,23,Bihar,10,Khagaria,223,1800,1800,1800
2024-05-20,Onion,23,Bihar,10,Khagaria,223,1300,1300,1300
2024-05-18,Onion,23,Bihar,10,Khagaria,223,2000,2000,2000
2024-05-16,Onion,23,Bihar,10,Khagaria,223,2400,2400,2400
2024-05-06,Onion,23,Bihar,10,Khagaria,223,2200,2200,2200
2024-05-03,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2024-04-30,Onion,23,Bihar,10,Khagaria,223,2600,2600,2600
2024-04-29,Onion,23,Bihar,10,Khagaria,223,2000,2000,2000
2024-04-27,Onion,23,Bihar,10,Khagaria,223,2300,2300,2300
2024-04-25,Onion,23,Bihar,10,Khagaria,223,2200,2200,2200
2024-04-22,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2024-04-19,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2024-04-02,Onion,23,Bihar,10,Khagaria,223,2200,2200,2200
2024-03-09,Onion,23,Bihar,10,Khagaria,223,2200,2200,2200
2024-03-05,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2024-02-27,Onion,23,Bihar,10,Khagaria,223,2200,2200,2200
2024-02-23,Onion,23,Bihar,10,Khagaria,223,2100,2100,2100
2024-02-20,Onion,23,Bihar,10,Khagaria,223,1600,1600,1600
2024-02-15,Onion,23,Bihar,10,Khagaria,223,1600,1600,1600
2024-02-11,Onion,23,Bihar,10,Khagaria,223,1500,1500,1500
2024-02-07,Onion,23,Bihar,10,Khagaria,223,1600,1600,1600
2024-02-05,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2024-01-23,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2024-01-17,Onion,23,Bihar,10,Khagaria,223,3100,3100,3100
2024-01-12,Onion,23,Bihar,10,Khagaria,223,3500,3500,3500
2024-01-04,Onion,23,Bihar,10,Khagaria,223,3200,3200,3200
2024-01-03,Onion,23,Bihar,10,Khagaria,223,2200,2200,2200
2024-01-01,Onion,23,Bihar,10,Khagaria,223,2200,2200,2200
2023-11-29,Onion,23,Bihar,10,Khagaria,223,5400,5400,5400
2023-11-27,Onion,23,Bihar,10,Khagaria,223,5500,5500,5500
2023-11-24,Onion,23,Bihar,10,Khagaria,223,5400,5400,5400
2023-11-22,Onion,23,Bihar,10,Khagaria,223,4900,4900,4900
2023-11-20,Onion,23,Bihar,10,Khagaria,223,5000,5000,5000
2023-11-19,Onion,23,Bihar,10,Khagaria,223,5200,5200,5200
2023-11-15,Onion,23,Bihar,10,Khagaria,223,5000,5000,5000
2023-11-12,Onion,23,Bihar,10,Khagaria,223,5000,5000,5000
2023-11-09,Onion,23,Bihar,10,Khagaria,223,4500,4500,4500
2023-11-08,Onion,23,Bihar,10,Khagaria,223,5000,5000,5000
2023-11-07,Onion,23,Bihar,10,Khagaria,223,4500,4500,4500
2023-11-04,Onion,23,Bihar,10,Khagaria,223,5400,5400,5400
2023-11-02,Onion,23,Bihar,10,Khagaria,223,5500,5500,5500
2023-11-01,Onion,23,Bihar,10,Khagaria,223,5500,5500,5500
2023-10-31,Onion,23,Bihar,10,Khagaria,223,5500,5500,5500
2023-10-28,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2023-10-23,Onion,23,Bihar,10,Khagaria,223,3400,3400,3400
2023-10-22,Onion,23,Bihar,10,Khagaria,223,3000,3000,3000
2023-10-19,Onion,23,Bihar,10,Khagaria,223,3400,3400,3400
2023-10-18,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2023-10-16,Onion,23,Bihar,10,Khagaria,223,3000,3000,3000
2023-10-15,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2023-10-12,Onion,23,Bihar,10,Khagaria,223,2700,2700,2700
2023-10-08,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2023-10-06,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2023-10-04,Onion,23,Bihar,10,Khagaria,223,2400,2400,2400
2023-10-02,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2023-09-30,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2023-09-28,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2023-09-27,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2023-09-25,Onion,23,Bihar,10,Khagaria,223,2000,2000,2000
2023-09-23,Onion,23,Bihar,10,Khagaria,223,3000,3000,3000
2023-09-19,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2023-09-17,Onion,23,Bihar,10,Khagaria,223,2800,2800,2800
2023-09-14,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2023-09-10,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2023-09-08,Onion,23,Bihar,10,Khagaria,223,2500,2500,2500
2023-09-07,Onion,23,Bihar,10,Khagaria,223,2450,2650,2550
2023-09-06,Onion,23,Bihar,10,Khagaria,223,2600,2700,2650
2023-09-05,Onion,23,Bihar,10,Khagaria,223,2400,2600,2500
2023-09-04,Onion,23,Bihar,10,Khagaria,223,2300,2500,2400
2023-09-03,Onion,23,Bihar,10,Khagaria,223,2550,2650,2600
2023-09-02,Onion,23,Bihar,10,Khagaria,223,2150,2250,2200
2023-09-01,Onion,23,Bihar,10,Khagaria,223,2137.5,2237.5,2187.5
2023-05-03,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-05-02,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-05-01,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-04-29,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-04-28,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-04-26,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-04-25,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-04-24,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-04-06,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-04-05,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-04-04,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-03-29,Onion,23,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-28,Onion,23,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-27,Onion,23,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-23,Onion,23,Bihar,10,Khagaria,223,1400,2000,1700
2023-03-21,Onion,23,Bihar,10,Khagaria,223,1400,2000,1700
2023-03-18,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-03-17,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2023-03-11,Onion,23,Bihar,10,Khagaria,223,1400,2000,1700
2023-03-10,Onion,23,Bihar,10,Khagaria,223,1400,2000,1800
2023-03-09,Onion,23,Bihar,10,Khagaria,223,1400,2000,1800
2023-03-04,Onion,23,Bihar,10,Khagaria,223,1200,1500,1350
2023-03-03,Onion,23,Bihar,10,Khagaria,223,1200,1500,1350
2023-03-02,Onion,23,Bihar,10,Khagaria,223,1200,1500,1350
2023-03-01,Onion,23,Bihar,10,Khagaria,223,1200,1500,1350
2023-02-28,Onion,23,Bihar,10,Khagaria,223,1200,1500,1400
2023-02-25,Onion,23,Bihar,10,Khagaria,223,1400,1800,1600
2023-02-24,Onion,23,Bihar,10,Khagaria,223,1400,1800,1600
2023-02-23,Onion,23,Bihar,10,Khagaria,223,1400,1800,1600
2023-02-18,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-02-17,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-02-16,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-02-14,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-02-13,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-02-10,Onion,23,Bihar,10,Khagaria,223,1800,2500,2200
2023-02-09,Onion,23,Bihar,10,Khagaria,223,1800,2500,2300
2023-02-08,Onion,23,Bihar,10,Khagaria,223,1800,2500,2300
2023-02-07,Onion,23,Bihar,10,Khagaria,223,1800,2500,2300
2023-02-04,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-02-03,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-02-02,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-02-01,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-31,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-28,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-27,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-26,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-14,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-13,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-11,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-10,Onion,23,Bihar,10,Khagaria,223,2600,3000,2800
2023-01-05,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2023-01-04,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2023-01-03,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2023-01-02,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2022-12-31,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2022-12-29,Onion,23,Bihar,10,Khagaria,223,1400,2000,1700
2022-12-26,Onion,23,Bihar,10,Khagaria,223,1400,2000,1800
2022-12-25,Onion,23,Bihar,10,Khagaria,223,1400,2000,1800
2022-12-24,Onion,23,Bihar,10,Khagaria,223,1400,2000,1800
2022-12-16,Onion,23,Bihar,10,Khagaria,223,1400,2000,1800
2022-12-15,Onion,23,Bihar,10,Khagaria,223,1400,2000,1800
2022-12-14,Onion,23,Bihar,10,Khagaria,223,1400,2000,1800
2022-12-09,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2022-12-06,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2022-12-05,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2022-12-01,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2022-11-30,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2022-11-29,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2022-11-28,Onion,23,Bihar,10,Khagaria,223,1800,2400,2200
2022-11-25,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2022-11-24,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
2022-11-19,Onion,23,Bihar,10,Khagaria,223,1600,2000,1800
