date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-18,Lotus Sticks,339,Gujarat,24,Surat,492,7250,7650,7500
2019-07-09,Lotus Sticks,339,Gujarat,24,Surat,492,7500,7900,7750
2019-07-03,Lotus Sticks,339,Gujarat,24,Surat,492,3850,8400,8050
2019-07-02,Lotus Sticks,339,Gujarat,24,Surat,492,3750,8400,8150
2019-06-29,Lotus Sticks,339,Gujarat,24,Surat,492,8150,8250,8200
2019-06-28,Lotus Sticks,339,Gujarat,24,Surat,492,4400,8400,7750
2019-06-27,Lotus Sticks,339,Gujarat,24,Surat,492,4450,8450,7750
2019-06-26,Lotus Sticks,339,Gujarat,24,Surat,492,4350,8465,7850
2019-06-25,Lotus Sticks,339,Gujarat,24,Surat,492,3750,8450,8250
2019-06-24,Lotus Sticks,339,Gujarat,24,Surat,492,3450,8350,7750
2019-06-22,Lotus Sticks,339,Gujarat,24,Surat,492,4250,8450,8275
2019-06-21,Lotus Sticks,339,Gujarat,24,Surat,492,4250,8290,7850
2019-06-20,Lotus Sticks,339,Gujarat,24,Surat,492,4250,7860,7750
2019-06-19,Lotus Sticks,339,Gujarat,24,Surat,492,4505,7820,7750
2019-06-18,Lotus Sticks,339,Gujarat,24,Surat,492,4530,7825,7750
2019-06-17,Lotus Sticks,339,Gujarat,24,Surat,492,4750,7850,7750
2019-06-15,Lotus Sticks,339,Gujarat,24,Surat,492,4750,7750,7650
2019-06-14,Lotus Sticks,339,Gujarat,24,Surat,492,4650,7850,7790
2019-06-13,Lotus Sticks,339,Gujarat,24,Surat,492,4600,7850,7750
2019-06-12,Lotus Sticks,339,Gujarat,24,Surat,492,4750,7900,7650
2019-06-11,Lotus Sticks,339,Gujarat,24,Surat,492,4250,7910,5790
2019-06-10,Lotus Sticks,339,Gujarat,24,Surat,492,4450,7850,7750
2019-06-08,Lotus Sticks,339,Gujarat,24,Surat,492,4750,7750,7500
2019-06-07,Lotus Sticks,339,Gujarat,24,Surat,492,4750,7800,7450
2019-06-06,Lotus Sticks,339,Gujarat,24,Surat,492,4750,7750,5250
2019-06-05,Lotus Sticks,339,Gujarat,24,Surat,492,6500,7560,7150
2019-06-04,Lotus Sticks,339,Gujarat,24,Surat,492,4750,5750,5250
2019-06-03,Lotus Sticks,339,Gujarat,24,Surat,492,4750,5250,5150
2019-04-09,Lotus Sticks,339,Gujarat,24,Surat,492,3250,3650,3450
2018-06-27,Lotus Sticks,339,Gujarat,24,Surat,492,2750,4200,4000
2018-06-22,Lotus Sticks,339,Gujarat,24,Surat,492,3150,4280,4050
2018-06-21,Lotus Sticks,339,Gujarat,24,Surat,492,2750,4200,3150
2018-06-20,Lotus Sticks,339,Gujarat,24,Surat,492,2780,4205,3155
2018-06-19,Lotus Sticks,339,Gujarat,24,Surat,492,2750,4200,3175
2018-06-16,Lotus Sticks,339,Gujarat,24,Surat,492,3250,4000,3450
2018-06-14,Lotus Sticks,339,Gujarat,24,Surat,492,3250,4270,4100
2018-06-13,Lotus Sticks,339,Gujarat,24,Surat,492,2750,4250,4150
2018-06-12,Lotus Sticks,339,Gujarat,24,Surat,492,3250,4100,3550
2018-06-08,Lotus Sticks,339,Gujarat,24,Surat,492,3150,4200,3550
2018-06-07,Lotus Sticks,339,Gujarat,24,Surat,492,3050,4225,4060
2018-06-06,Lotus Sticks,339,Gujarat,24,Surat,492,3250,4205,4150
2018-06-01,Lotus Sticks,339,Gujarat,24,Surat,492,2950,3150,3050
2018-05-31,Lotus Sticks,339,Gujarat,24,Surat,492,3680,4300,4125
2018-05-30,Lotus Sticks,339,Gujarat,24,Surat,492,1250,1500,1350
2018-05-29,Lotus Sticks,339,Gujarat,24,Surat,492,1100,1430,1150
2018-05-23,Lotus Sticks,339,Gujarat,24,Surat,492,1050,1580,1230
2018-05-17,Lotus Sticks,339,Gujarat,24,Surat,492,1000,1250,1200
2018-05-16,Lotus Sticks,339,Gujarat,24,Surat,492,1000,1540,1250
2018-04-19,Lotus Sticks,339,Gujarat,24,Surat,492,3200,4100,3650
2018-04-06,Lotus Sticks,339,Gujarat,24,Surat,492,3050,3250,3150
2017-05-30,Lotus Sticks,339,Gujarat,24,Surat,492,3250,4250,3860
2017-05-25,Lotus Sticks,339,Gujarat,24,Surat,492,3850,4260,4050
2017-05-05,Lotus Sticks,339,Gujarat,24,Surat,492,4050,4200,4100
2017-05-02,Lotus Sticks,339,Gujarat,24,Surat,492,4050,4250,4130
2017-04-27,Lotus Sticks,339,Gujarat,24,Surat,492,4070,4250,4150
2017-04-14,Lotus Sticks,339,Gujarat,24,Surat,492,3650,4250,3850
2017-04-13,Lotus Sticks,339,Gujarat,24,Surat,492,3250,4250,3650
2016-06-23,Lotus Sticks,339,Gujarat,24,Surat,492,3750,4350,4000
2016-06-22,Lotus Sticks,339,Gujarat,24,Surat,492,4050,5100,4600
2016-06-16,Lotus Sticks,339,Gujarat,24,Surat,492,3000,3750,3300
2016-06-03,Lotus Sticks,339,Gujarat,24,Surat,492,3300,4250,3950
2016-05-17,Lotus Sticks,339,Gujarat,24,Surat,492,3850,4250,4000
2016-04-26,Lotus Sticks,339,Gujarat,24,Surat,492,3550,4500,4150
2016-04-05,Lotus Sticks,339,Gujarat,24,Surat,492,3500,4250,3900
2016-03-29,Lotus Sticks,339,Gujarat,24,Surat,492,3550,4200,3800
