date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,1200,975
2025-10-29,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,733.3333333333334,1183.3333333333333,973.3333333333334
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,825,1237.5,1055
2025-10-27,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,633.3333333333334,1033.3333333333333,838.3333333333334
2025-10-26,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,775,1075,915
2025-10-25,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1500,1300
2025-10-24,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1033.3333333333333,1500,1283.3333333333333
2025-10-23,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1300,1100
2025-10-21,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1100,1750,1450
2025-10-20,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-10-18,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1500,1250
2025-10-17,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1666.6666666666667,1350
2025-10-16,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1166.6666666666667,1666.6666666666667,1366.6666666666667
2025-10-15,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1208.25,1658.25,1420.75
2025-10-14,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,933.3333333333334,1433.3333333333333,1183.3333333333333
2025-10-13,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,925,1525,1250
2025-10-12,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1050,1600,1300
2025-10-11,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1500,1233.3333333333333
2025-10-10,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-10-09,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1400,1150
2025-10-08,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,916.6666666666666,1383.3333333333333,1083.3333333333333
2025-10-07,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1475,1262.5
2025-10-06,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1250,1075
2025-10-05,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1050,950
2025-10-04,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1350,1187.5
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,912.5,1425,1150
2025-10-02,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1300,2200,1750
2025-10-01,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-09-30,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,850,1250,1050
2025-09-29,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,966.6666666666666,1400,1183.3333333333333
2025-09-28,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1150,1600,1400
2025-09-27,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,866.6666666666666,1533.3333333333333,1233.3333333333333
2025-09-26,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,966.6666666666666,1566.6666666666667,1250
2025-09-25,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,887.5,1525,1230
2025-09-24,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,825,1650,1220
2025-09-23,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1025,1775,1400
2025-09-22,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1116.6666666666667,1816.6666666666667,1416.6666666666667
2025-09-21,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1050,1516.6666666666667,1240
2025-09-19,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,825,1700,1242.5
2025-09-18,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1025,1925,1475
2025-09-17,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1150,1650,1400
2025-09-16,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1112.5,1750,1287.5
2025-09-15,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1025,1550,1250
2025-09-14,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,983.3333333333334,1433.3333333333333,1173.3333333333333
2025-09-13,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1233.3333333333333,1766.6666666666667,1550
2025-09-12,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1266.6666666666667,2000,1633.3333333333333
2025-09-11,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1575,1157.5
2025-09-09,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,850,1662.5,1242.5
2025-09-08,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1100,1650,1375
2025-09-07,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,850,1450,1100
2025-09-06,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,837.5,1362.5,1116.25
2025-09-05,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,933.3333333333334,1600,1266.6666666666667
2025-09-04,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-09-03,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,725,1137.5,902.5
2025-09-02,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,766.6666666666666,1100,916.6666666666666
2025-09-01,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,650,1400,1025
2025-08-31,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,727.5,977.5,877.5
2025-08-29,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,866.6666666666666,792.6666666666666
2025-08-28,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,721,921,821
2025-08-26,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,950,850
2025-08-25,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,803.5,1028.5,903.5
2025-08-24,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,640,840,740
2025-08-23,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-08-21,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,596,796,696
2025-08-19,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,598,898,748
2025-08-18,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-08-17,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-08-16,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-08-15,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,950,850
2025-08-14,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,950,850
2025-08-13,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,825
2025-08-12,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-08-11,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,671,871,771
2025-08-08,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,671,871,771
2025-08-07,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,1000,900
2025-08-06,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,950,850
2025-08-05,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-08-04,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,1000,850
2025-08-03,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,725,925,800
2025-08-02,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-08-01,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,800,700
2025-07-31,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,650,850,750
2025-07-29,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,722.5,922.5,822.5
2025-07-28,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,800,700
2025-07-27,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,800,700
2025-07-26,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,800,700
2025-07-25,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,800,700
2025-07-24,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,1050,850
2025-07-23,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,800,700
2025-07-22,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1050,950
2025-07-18,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1043,1243,1143
2025-07-17,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,935,1135,1035
2025-07-16,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,871.5,1121.5,971.5
2025-07-15,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,875,1175,1025
2025-07-14,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,887.5,1137.5,987.5
2025-07-13,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,850,1050,950
2025-07-12,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-07-11,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1150,1050
2025-07-10,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-07-09,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-07-08,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-07-07,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-07-05,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,950,1150,1050
2025-07-04,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1300,1000
2025-07-03,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,1100,900
2025-07-02,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-07-01,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-06-30,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,914.5,1214.5,1064.5
2025-06-29,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,875,1175,1025
2025-06-28,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,993,1293,1093
2025-06-27,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,850,1000,950
2025-06-26,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,1050,900
2025-06-25,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,900,1000,1000
2025-06-23,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-06-22,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-06-21,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-06-18,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,950,850
2025-06-17,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,950,850
2025-06-16,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,722,972,872
2025-06-15,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,650,900,750
2025-06-14,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,1000,800
2025-06-13,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,1050,850
2025-06-11,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-06-10,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,900,800
2025-06-09,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,750,900,800
2025-06-08,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,700,700,700
2025-06-07,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,1000,1000
2025-06-06,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,950,850
2025-06-05,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,650,900,750
2025-06-04,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,800,950,850
2025-06-03,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,900,750
2025-06-02,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,750,650
2025-06-01,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,800,700
2025-05-31,Bottle gourd,82,Madhya Pradesh,23,Dhar,438,600,800,700
