date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2763,2938.8,2858
2025-10-29,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2760,2832.5,2787.5
2025-10-28,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2781.6666666666665,2945,2875
2025-10-27,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2729.4285714285716,2887.8571428571427,2819.285714285714
2025-10-26,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2470,2700,2640
2025-10-25,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2975,3075,3025
2025-10-20,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2870,2890,2875
2025-10-19,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2460,2750,2600
2025-10-18,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2764,2937,2851
2025-10-17,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2793,2969.6,2868
2025-10-16,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2722.5,2876.6666666666665,2810
2025-10-15,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2868.3333333333335,3008.3333333333335,2950
2025-10-14,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2901.25,3030.5,2950
2025-10-13,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2732.1428571428573,2911.285714285714,2833.5714285714284
2025-10-12,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2620,2840,2715
2025-10-11,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2670,2830,2746.6666666666665
2025-10-09,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2772.1428571428573,2934.1428571428573,2880.714285714286
2025-10-08,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2789,2920,2861
2025-10-07,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2711.6666666666665,2951.3333333333335,2874.1666666666665
2025-10-06,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2754.1666666666665,2906.5,2822.5
2025-10-05,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2450,2740,2600
2025-10-04,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2690,2912.3333333333335,2824.1666666666665
2025-10-03,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2713.5714285714284,2899.714285714286,2817.8571428571427
2025-10-02,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2840,3041.5,2905
2025-10-01,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2673.3333333333335,2900,2845
2025-09-30,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2795,3012.6,2909
2025-09-29,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2717.8571428571427,2910.8571428571427,2819.285714285714
2025-09-27,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2662.5,2867.1666666666665,2783.3333333333335
2025-09-26,Paddy(Dhan)(Common),2,Maharashtra,27,Chandrapur,509,2745,2902.75,2833.75
