date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,17.5,24,20.5
2025-10-29,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,12.5,17.5,15
2025-10-28,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,9,23,16
2025-10-27,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,20,25,22
2025-10-26,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,16,22.5,19
2025-10-24,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,17.5,30,24
2025-10-23,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,25,30,27
2025-10-18,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,12,35,23
2025-10-17,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,20,37,30
2025-10-16,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,15,28.333333333333332,21.666666666666668
2025-10-15,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,20,25,22
2025-10-14,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,25,18
2025-10-13,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,25,30,27
2025-10-12,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,15,25,20
2025-10-10,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,22.5,27.5,25
2025-10-09,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,18.333333333333332,30.666666666666668,24.333333333333332
2025-10-08,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,27,18
2025-10-07,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,17.5,28.5,23
2025-10-06,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,30,35,32
2025-10-04,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,28.666666666666668,37,32.666666666666664
2025-10-03,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,23,25.5,24
2025-10-02,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,17.5,27.5,22.5
2025-10-01,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,15,13
2025-09-30,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,7.5,18,12.5
2025-09-29,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,20,25,22
2025-09-28,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,15,22.5,18.5
2025-09-27,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,13.5,20,16.5
2025-09-26,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,15,19.5,17
2025-09-25,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,13.5,11.5
2025-09-24,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,7.5,13.5,10.5
2025-09-23,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,15,12
2025-09-22,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,8.5,12.5,10.5
2025-09-21,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,12.5,18,15
2025-09-20,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,8,12,10
2025-09-19,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,13.5,11.5
2025-09-18,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,5.666666666666667,13.333333333333334,9.333333333333334
2025-09-17,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,15,12.5
2025-09-16,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,5.5,13,9
2025-09-15,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,7.666666666666667,15.666666666666666,11.666666666666666
2025-09-14,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,7.666666666666667,14,10.666666666666666
2025-09-13,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,6,11.5,8.5
2025-09-12,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,17.5,13.5
2025-09-11,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,8.333333333333334,14.333333333333334,11.333333333333334
2025-09-10,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,6.5,11,9
2025-09-09,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,5,15,10
2025-09-08,Methi (Leaves),46,Maharashtra,27,Ahmadnagar,522,10,17.5,13.5
