date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-09,Big Gram,113,Madhya Pradesh,23,Satna,429,3280,3280,3280
2015-12-28,Big Gram,113,Madhya Pradesh,23,Satna,429,3550,3600,3550
2015-12-21,Big Gram,113,Madhya Pradesh,23,Satna,429,3500,3500,3500
2015-12-18,Big Gram,113,Madhya Pradesh,23,Satna,429,3450,3500,3450
2015-12-09,Big Gram,113,Madhya Pradesh,23,Satna,429,3200,3200,3200
2015-12-05,Big Gram,113,Madhya Pradesh,23,Satna,429,3160,3200,3160
2015-11-26,Big Gram,113,Madhya Pradesh,23,Satna,429,3500,3500,3500
2015-11-20,Big Gram,113,Madhya Pradesh,23,Satna,429,3960,4000,3960
2015-11-14,Big Gram,113,Madhya Pradesh,23,Satna,429,4000,4000,4000
2015-11-13,Big Gram,113,Madhya Pradesh,23,Satna,429,3700,3771,3700
2015-11-07,Big Gram,113,Madhya Pradesh,23,Satna,429,3750,3800,3750
2015-11-06,Big Gram,113,Madhya Pradesh,23,Satna,429,3710,3740,3710
2015-10-30,Big Gram,113,Madhya Pradesh,23,Satna,429,3750,3750,3750
2015-10-27,Big Gram,113,Madhya Pradesh,23,Satna,429,3900,3900,3900
2015-10-23,Big Gram,113,Madhya Pradesh,23,Satna,429,4160,4160,4160
2015-10-13,Big Gram,113,Madhya Pradesh,23,Satna,429,3700,3700,3700
2015-10-10,Big Gram,113,Madhya Pradesh,23,Satna,429,3500,3500,3500
2015-10-07,Big Gram,113,Madhya Pradesh,23,Satna,429,3300,4000,3940
2015-09-21,Big Gram,113,Madhya Pradesh,23,Satna,429,3025,3025,3025
2015-09-11,Big Gram,113,Madhya Pradesh,23,Satna,429,3500,3500,3500
2015-08-22,Big Gram,113,Madhya Pradesh,23,Satna,429,3326,3326,3326
2015-08-17,Big Gram,113,Madhya Pradesh,23,Satna,429,3130,3130,3130
2015-08-03,Big Gram,113,Madhya Pradesh,23,Satna,429,3400,3500,3500
2015-07-28,Big Gram,113,Madhya Pradesh,23,Satna,429,3200,3200,3200
2015-07-21,Big Gram,113,Madhya Pradesh,23,Satna,429,3300,3300,3300
2015-07-17,Big Gram,113,Madhya Pradesh,23,Satna,429,3300,3300,3300
2015-07-15,Big Gram,113,Madhya Pradesh,23,Satna,429,4500,4500,4500
2015-07-11,Big Gram,113,Madhya Pradesh,23,Satna,429,3300,3300,3300
2015-07-09,Big Gram,113,Madhya Pradesh,23,Satna,429,3350,3400,3350
2015-07-07,Big Gram,113,Madhya Pradesh,23,Satna,429,3600,3600,3600
2015-06-27,Big Gram,113,Madhya Pradesh,23,Satna,429,3300,3300,3300
2015-06-23,Big Gram,113,Madhya Pradesh,23,Satna,429,3400,3400,3400
2015-06-18,Big Gram,113,Madhya Pradesh,23,Satna,429,3860,3860,3860
2015-06-12,Big Gram,113,Madhya Pradesh,23,Satna,429,3240,3240,3240
2015-06-09,Big Gram,113,Madhya Pradesh,23,Satna,429,3500,3500,3500
2015-06-08,Big Gram,113,Madhya Pradesh,23,Satna,429,3400,3400,3400
2015-06-06,Big Gram,113,Madhya Pradesh,23,Satna,429,3340,3340,3340
2015-06-05,Big Gram,113,Madhya Pradesh,23,Satna,429,3400,3400,3400
2015-05-30,Big Gram,113,Madhya Pradesh,23,Satna,429,3200,3300,3200
2015-05-25,Big Gram,113,Madhya Pradesh,23,Satna,429,3300,3300,3300
2015-05-23,Big Gram,113,Madhya Pradesh,23,Satna,429,3200,3200,3200
2015-05-22,Big Gram,113,Madhya Pradesh,23,Satna,429,3400,3400,3400
2015-05-19,Big Gram,113,Madhya Pradesh,23,Satna,429,3400,3400,3400
2015-05-14,Big Gram,113,Madhya Pradesh,23,Satna,429,3300,3300,3300
2015-05-12,Big Gram,113,Madhya Pradesh,23,Satna,429,3400,3400,3400
2015-05-11,Big Gram,113,Madhya Pradesh,23,Satna,429,3300,3300,3300
2015-05-09,Big Gram,113,Madhya Pradesh,23,Satna,429,3677,3677,3677
2015-05-07,Big Gram,113,Madhya Pradesh,23,Satna,429,3250,3300,3250
2015-05-05,Big Gram,113,Madhya Pradesh,23,Satna,429,3240,3260,3240
2015-04-30,Big Gram,113,Madhya Pradesh,23,Satna,429,3200,3200,3200
2015-04-27,Big Gram,113,Madhya Pradesh,23,Satna,429,3240,3240,3240
2015-04-25,Big Gram,113,Madhya Pradesh,23,Satna,429,3240,3240,3240
2015-04-24,Big Gram,113,Madhya Pradesh,23,Satna,429,3210,3250,3210
2015-04-23,Big Gram,113,Madhya Pradesh,23,Satna,429,3200,3300,3240
2015-04-16,Big Gram,113,Madhya Pradesh,23,Satna,429,3215,3215,3215
2015-04-13,Big Gram,113,Madhya Pradesh,23,Satna,429,3210,3210,3210
2015-04-10,Big Gram,113,Madhya Pradesh,23,Satna,429,3410,3410,3410
2015-04-09,Big Gram,113,Madhya Pradesh,23,Satna,429,3210,3210,3210
2015-03-31,Big Gram,113,Madhya Pradesh,23,Satna,429,3178,3240,3180
2015-03-30,Big Gram,113,Madhya Pradesh,23,Satna,429,3176,3182,3177
2015-03-27,Big Gram,113,Madhya Pradesh,23,Satna,429,3180,3180,3180
2015-03-14,Big Gram,113,Madhya Pradesh,23,Satna,429,3170,3200,3175
2015-02-27,Big Gram,113,Madhya Pradesh,23,Satna,429,3175,3175,3175
2015-02-06,Big Gram,113,Madhya Pradesh,23,Satna,429,2100,2200,2150
