date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5715,5715,5715
2025-04-19,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5250,5250,5250
2025-04-02,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5539,5539,5539
2025-03-26,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5666,5666,5666
2025-03-24,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5655,5655,5655
2025-03-13,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5680,5680,5680
2025-03-12,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5812,5812,5812
2025-03-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5659,5720,5659
2025-03-10,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5719,5719,5719
2025-03-08,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5811,5950,5811
2025-03-07,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5850,5850,5850
2025-03-03,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5609,5609,5609
2025-03-01,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5755,5755,5755
2025-02-25,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5409,5409,5409
2025-02-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5677,5677,5677
2025-02-21,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5812,5812,5812
2025-02-20,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,6080,6080,6080
2025-02-15,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,6009,6009,6009
2025-02-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,6033,6069,6033
2025-02-10,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5980,6131,6025
2024-10-07,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5000,7000,5500
2024-08-30,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5000,6200,5440
2024-08-29,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5000,6300,5440
2024-08-28,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5000,6200,5700
2024-08-27,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5000,5875,5470
2024-07-15,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,6000,6710,6250
2024-07-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,6000,6700,6250
2024-07-10,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5000,6600,5500
2024-07-06,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5000,6600,5500
2024-06-15,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,5610,6310,6060
2024-06-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Mahbubnagar,538,4600,5500,5450
