date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2250,3100,2550
2025-10-29,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2500,2600,2550
2025-10-28,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-10-27,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-10-25,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1900,2200,2050
2025-10-24,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-10-23,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1900,3000,2450
2025-10-21,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-10-18,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-10-17,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2025-10-16,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-10-15,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2150,3000,2450
2025-10-14,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-10-13,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-10-12,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-10-11,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,2650,2325
2025-10-10,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2100,1950
2025-10-09,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,3100,2750
2025-10-08,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2333.3333333333335,2933.3333333333335,2633.3333333333335
2025-10-07,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2100,2200,2150
2025-10-06,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1900,2550,2225
2025-10-05,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2266.6666666666665,3066.6666666666665,2666.6666666666665
2025-10-04,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2500,3050,2775
2025-10-03,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1600,2000,1800
2025-10-02,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1700,2500,2050
2025-10-01,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2100,2200,2150
2025-09-27,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-09-25,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2025-09-24,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-09-22,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-09-21,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-09-20,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-09-19,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-09-18,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-09-17,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-09-16,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2100,2650,2375
2025-09-15,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-09-12,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-09-11,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,2100,2050
2025-09-10,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2300,2050
2025-09-09,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,2550,2275
2025-09-08,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-09-07,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2300,2050
2025-09-06,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-09-05,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-09-04,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2300,2050
2025-09-03,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-09-02,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,2900,2650
2025-09-01,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2025-08-31,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-08-30,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2500,3000,2750
2025-08-29,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2100,2600,2350
2025-08-28,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1833.3333333333333,2166.6666666666665,2000
2025-08-27,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-08-25,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,2500,2450
2025-08-24,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2500,4000,3000
2025-08-23,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2360,2600,2480
2025-08-22,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2266.6666666666665,2666.6666666666665,2466.6666666666665
2025-08-21,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1700,2700,2200
2025-08-20,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-08-19,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2800,3466.6666666666665,3133.3333333333335
2025-08-18,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2100,2200,2150
2025-08-17,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,3200,4200,3700
2025-08-16,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2966.6666666666665,3633.3333333333335,3400
2025-08-15,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-08-14,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,3066.6666666666665,2700
2025-08-13,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-08-12,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2750,4500,3900
2025-08-10,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2025-08-09,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2150,2150,2150
2025-08-07,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-08-06,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2025-08-04,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-08-03,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-08-01,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-07-30,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-07-29,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1400,2000,1700
2025-07-25,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2800,3200,3000
2025-07-24,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2500,3000,2750
2025-07-23,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-07-21,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-07-20,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2025-07-19,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-07-18,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-07-14,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-07-13,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-07-08,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-07-06,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2025-06-26,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-06-11,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-06-08,Guava,185,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
