date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Haryana,6,Jhajjar,83,6000,9000,7000
2025-10-29,Apple,17,Haryana,6,Jhajjar,83,5000,9000,7000
2025-10-28,Apple,17,Haryana,6,Jhajjar,83,4900,6100,5500
2025-10-27,Apple,17,Haryana,6,Jhajjar,83,6000,9000,8000
2025-10-26,Apple,17,Haryana,6,Jhajjar,83,3400,5600,4500
2025-10-25,Apple,17,Haryana,6,Jhajjar,83,3900,5100,4500
2025-10-24,Apple,17,Haryana,6,Jhajjar,83,4000,5750,4600
2025-10-23,Apple,17,Haryana,6,Jhajjar,83,4100,6400,5750
2025-10-21,Apple,17,Haryana,6,Jhajjar,83,7000,9000,8000
2025-10-18,Apple,17,Haryana,6,Jhajjar,83,2400,6100,4000
2025-10-17,Apple,17,Haryana,6,Jhajjar,83,2400,5350,3750
2025-10-16,Apple,17,Haryana,6,Jhajjar,83,2400,5350,4000
2025-10-15,Apple,17,Haryana,6,Jhajjar,83,2400,5100,4000
2025-10-14,Apple,17,Haryana,6,Jhajjar,83,2500,5250,4100
2025-10-13,Apple,17,Haryana,6,Jhajjar,83,2500,4250,3100
2025-10-12,Apple,17,Haryana,6,Jhajjar,83,2800,3200,3000
2025-10-11,Apple,17,Haryana,6,Jhajjar,83,2800,3200,3000
2025-10-10,Apple,17,Haryana,6,Jhajjar,83,2800,3200,3000
2025-10-09,Apple,17,Haryana,6,Jhajjar,83,2000,6000,4000
2025-10-08,Apple,17,Haryana,6,Jhajjar,83,2000,6000,4500
2025-10-07,Apple,17,Haryana,6,Jhajjar,83,2000,6000,4000
2025-10-06,Apple,17,Haryana,6,Jhajjar,83,2400,5100,4000
2025-10-05,Apple,17,Haryana,6,Jhajjar,83,2400,4600,3500
2025-10-04,Apple,17,Haryana,6,Jhajjar,83,2000,6000,3500
2025-10-03,Apple,17,Haryana,6,Jhajjar,83,1950,4300,3500
2025-10-02,Apple,17,Haryana,6,Jhajjar,83,4100,6950,5750
2025-10-01,Apple,17,Haryana,6,Jhajjar,83,2500,5250,4100
2025-09-30,Apple,17,Haryana,6,Jhajjar,83,2500,8000,5000
2025-09-29,Apple,17,Haryana,6,Jhajjar,83,5000,8000,6000
2025-09-28,Apple,17,Haryana,6,Jhajjar,83,5000,9000,7000
2025-09-27,Apple,17,Haryana,6,Jhajjar,83,4000,9000,6500
2025-09-26,Apple,17,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-25,Apple,17,Haryana,6,Jhajjar,83,7600,8400,8000
2025-09-24,Apple,17,Haryana,6,Jhajjar,83,5350,7200,6000
2025-09-23,Apple,17,Haryana,6,Jhajjar,83,6000,8000,7000
2025-09-19,Apple,17,Haryana,6,Jhajjar,83,5350,7200,6250
2025-09-18,Apple,17,Haryana,6,Jhajjar,83,4400,5650,5000
2025-09-17,Apple,17,Haryana,6,Jhajjar,83,7600,8400,8000
2025-09-16,Apple,17,Haryana,6,Jhajjar,83,3000,3500,3200
2025-09-15,Apple,17,Haryana,6,Jhajjar,83,6000,9000,8000
2025-09-14,Apple,17,Haryana,6,Jhajjar,83,7000,9000,8000
2025-09-12,Apple,17,Haryana,6,Jhajjar,83,8000,9000,8500
2025-09-11,Apple,17,Haryana,6,Jhajjar,83,6800,8650,7750
2025-09-10,Apple,17,Haryana,6,Jhajjar,83,8000,10000,9000
2025-09-09,Apple,17,Haryana,6,Jhajjar,83,7600,8300,8000
2025-09-06,Apple,17,Haryana,6,Jhajjar,83,5700,6400,6000
2025-09-05,Apple,17,Haryana,6,Jhajjar,83,9500,10500,10000
2025-09-04,Apple,17,Haryana,6,Jhajjar,83,6800,7650,7250
2025-09-03,Apple,17,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-02,Apple,17,Haryana,6,Jhajjar,83,7000,8000,7500
2025-09-01,Apple,17,Haryana,6,Jhajjar,83,6000,7500,7000
2025-08-30,Apple,17,Haryana,6,Jhajjar,83,7500,8000,7800
2025-08-29,Apple,17,Haryana,6,Jhajjar,83,5500,7500,6000
2025-08-28,Apple,17,Haryana,6,Jhajjar,83,5500,7500,6500
2025-08-27,Apple,17,Haryana,6,Jhajjar,83,5500,7500,6500
2025-08-25,Apple,17,Haryana,6,Jhajjar,83,5000,8000,6000
2025-08-24,Apple,17,Haryana,6,Jhajjar,83,5000,7000,6000
2025-08-23,Apple,17,Haryana,6,Jhajjar,83,5600,6300,6000
2025-08-22,Apple,17,Haryana,6,Jhajjar,83,7300,8750,8000
2025-08-21,Apple,17,Haryana,6,Jhajjar,83,7750,9250,8500
2025-08-20,Apple,17,Haryana,6,Jhajjar,83,9500,10500,10000
2025-08-19,Apple,17,Haryana,6,Jhajjar,83,7000,8000,7500
2025-08-18,Apple,17,Haryana,6,Jhajjar,83,5000,7000,6000
2025-08-17,Apple,17,Haryana,6,Jhajjar,83,5000,8000,6000
2025-08-16,Apple,17,Haryana,6,Jhajjar,83,4000,8500,7000
2025-08-13,Apple,17,Haryana,6,Jhajjar,83,3850,5650,4500
2025-08-12,Apple,17,Haryana,6,Jhajjar,83,7600,8300,8000
2025-08-11,Apple,17,Haryana,6,Jhajjar,83,4000,7000,5000
2025-08-10,Apple,17,Haryana,6,Jhajjar,83,4000,7000,5000
2025-08-09,Apple,17,Haryana,6,Jhajjar,83,4000,7000,5000
2025-08-08,Apple,17,Haryana,6,Jhajjar,83,4000,7000,5000
2025-08-07,Apple,17,Haryana,6,Jhajjar,83,4000,7000,5000
2025-08-06,Apple,17,Haryana,6,Jhajjar,83,4000,7000,5000
2025-08-05,Apple,17,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-04,Apple,17,Haryana,6,Jhajjar,83,4000,7000,6000
2025-08-03,Apple,17,Haryana,6,Jhajjar,83,4000,6000,5000
2025-07-31,Apple,17,Haryana,6,Jhajjar,83,6300,6800,6500
2025-07-28,Apple,17,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-25,Apple,17,Haryana,6,Jhajjar,83,6000,8000,7000
2025-07-24,Apple,17,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-23,Apple,17,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-22,Apple,17,Haryana,6,Jhajjar,83,18000,22000,20000
2025-07-21,Apple,17,Haryana,6,Jhajjar,83,10000,22000,15000
2025-07-17,Apple,17,Haryana,6,Jhajjar,83,20000,22000,21000
2025-07-16,Apple,17,Haryana,6,Jhajjar,83,18000,22000,19000
2025-07-15,Apple,17,Haryana,6,Jhajjar,83,20000,22000,21000
2025-07-14,Apple,17,Haryana,6,Jhajjar,83,20000,24000,22000
2025-07-13,Apple,17,Haryana,6,Jhajjar,83,18000,22000,20000
2025-07-12,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-07-10,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-07-09,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-07-08,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-07-05,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-07-04,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-07-03,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-07-02,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-07-01,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-06-28,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-06-27,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-06-24,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-06-22,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-06-21,Apple,17,Haryana,6,Jhajjar,83,18000,20000,19000
2025-06-19,Apple,17,Haryana,6,Jhajjar,83,17000,18000,17500
2025-06-17,Apple,17,Haryana,6,Jhajjar,83,17000,18000,17500
2025-06-15,Apple,17,Haryana,6,Jhajjar,83,15000,17000,16000
2025-06-13,Apple,17,Haryana,6,Jhajjar,83,15000,16000,15500
2025-06-12,Apple,17,Haryana,6,Jhajjar,83,16000,18000,17000
2025-06-06,Apple,17,Haryana,6,Jhajjar,83,16000,17000,16500
2025-06-05,Apple,17,Haryana,6,Jhajjar,83,15000,16000,15500
