date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-18,Leafy Vegetable,171,Punjab,3,Firozpur,43,900,1100,1000
2025-02-17,Leafy Vegetable,171,Punjab,3,Firozpur,43,1400,1600,1500
2025-02-15,Leafy Vegetable,171,Punjab,3,Firozpur,43,1400,1600,1500
2025-02-09,Leafy Vegetable,171,Punjab,3,Firozpur,43,500,700,600
2025-02-08,Leafy Vegetable,171,Punjab,3,Firozpur,43,500,700,600
2025-02-04,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2025-01-31,Leafy Vegetable,171,Punjab,3,Firozpur,43,500,700,600
2025-01-30,Leafy Vegetable,171,Punjab,3,Firozpur,43,500,700,600
2024-05-24,Leafy Vegetable,171,Punjab,3,Firozpur,43,1800,2000,1900
2022-09-10,Leafy Vegetable,171,Punjab,3,Firozpur,43,2000,2400,2200
2022-09-09,Leafy Vegetable,171,Punjab,3,Firozpur,43,2000,2400,2200
2020-07-06,Leafy Vegetable,171,Punjab,3,Firozpur,43,3500,4500,4000
2020-02-14,Leafy Vegetable,171,Punjab,3,Firozpur,43,1800,2200,2000
2020-02-13,Leafy Vegetable,171,Punjab,3,Firozpur,43,1800,2200,2000
2019-08-01,Leafy Vegetable,171,Punjab,3,Firozpur,43,900,1100,1000
2019-06-13,Leafy Vegetable,171,Punjab,3,Firozpur,43,3000,4000,3500
2019-04-02,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-03-29,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-03-28,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-27,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-03-26,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-25,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-24,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-03-23,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-22,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-20,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-19,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-18,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-17,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-16,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-15,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-14,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-13,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-03-12,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-03-11,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-03-10,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-03-09,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-03-07,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-03-06,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-03-04,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-03-03,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-03-02,Leafy Vegetable,171,Punjab,3,Firozpur,43,200,400,300
2019-02-01,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-01-30,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-29,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-28,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-26,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-17,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-16,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-15,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-13,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-01-12,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-11,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-10,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-09,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-01-08,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-07,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-01-06,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-01-05,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2019-01-03,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2019-01-02,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2018-12-31,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-29,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2018-12-28,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-27,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-26,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-21,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-20,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-19,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-18,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-17,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-16,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-15,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-14,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-13,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-12,Leafy Vegetable,171,Punjab,3,Firozpur,43,500,700,600
2018-12-11,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-10,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-09,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-08,Leafy Vegetable,171,Punjab,3,Firozpur,43,500,700,600
2018-12-07,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-12-06,Leafy Vegetable,171,Punjab,3,Firozpur,43,500,700,600
2018-12-05,Leafy Vegetable,171,Punjab,3,Firozpur,43,500,700,600
2018-03-03,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-02-15,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2018-02-11,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2018-02-05,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2018-02-01,Leafy Vegetable,171,Punjab,3,Firozpur,43,250,400,300
2018-01-28,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,600,400
2018-01-12,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2018-01-06,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2018-01-02,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-12-30,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-12-28,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2017-12-24,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2017-12-20,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2017-12-16,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2017-12-15,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2017-12-12,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-12-04,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-11-30,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-11-24,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-11-18,Leafy Vegetable,171,Punjab,3,Firozpur,43,400,600,500
2017-10-29,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-10-26,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-10-11,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,400,350
2017-10-01,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-09-30,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-09-29,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-09-25,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-09-22,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
2017-09-20,Leafy Vegetable,171,Punjab,3,Firozpur,43,300,500,400
