date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Mustard,12,Haryana,6,Faridabad,88,5950,5950,5950
2025-04-02,Mustard,12,Haryana,6,Faridabad,88,5950,5950,5950
2025-04-01,Mustard,12,Haryana,6,Faridabad,88,5950,5950,5950
2025-03-29,Mustard,12,Haryana,6,Faridabad,88,5950,5950,5950
2025-03-24,Mustard,12,Haryana,6,Faridabad,88,5950,5950,5950
2025-03-22,Mustard,12,Haryana,6,Faridabad,88,5950,5950,5950
2025-03-21,Mustard,12,Haryana,6,Faridabad,88,5950,5950,5950
2025-03-19,Mustard,12,Haryana,6,Faridabad,88,5950,5950,5950
2025-03-06,Mustard,12,Haryana,6,Faridabad,88,5500,5650,5500
2024-04-25,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-23,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-20,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-19,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-17,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-16,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-15,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-12,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-11,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-10,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-09,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-08,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-06,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-04,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-03,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-04-02,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-03-27,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2024-03-26,Mustard,12,Haryana,6,Faridabad,88,5650,5650,5650
2023-04-26,Mustard,12,Haryana,6,Faridabad,88,5450,5450,5450
2023-04-25,Mustard,12,Haryana,6,Faridabad,88,5450,5450,5450
2023-04-18,Mustard,12,Haryana,6,Faridabad,88,5450,5450,5450
2023-04-17,Mustard,12,Haryana,6,Faridabad,88,5450,5450,5450
2023-04-15,Mustard,12,Haryana,6,Faridabad,88,5450,5450,5450
2022-04-05,Mustard,12,Haryana,6,Faridabad,88,5800,6200,6000
2022-04-04,Mustard,12,Haryana,6,Faridabad,88,6000,6300,6200
2022-04-01,Mustard,12,Haryana,6,Faridabad,88,6000,6350,6200
2022-03-28,Mustard,12,Haryana,6,Faridabad,88,6000,6400,6200
2022-03-27,Mustard,12,Haryana,6,Faridabad,88,6000,6400,6200
2022-03-26,Mustard,12,Haryana,6,Faridabad,88,6000,6500,6200
2022-03-24,Mustard,12,Haryana,6,Faridabad,88,6000,6400,6200
2022-03-21,Mustard,12,Haryana,6,Faridabad,88,6000,6300,6200
2022-03-20,Mustard,12,Haryana,6,Faridabad,88,6000,6400,6250
2022-03-15,Mustard,12,Haryana,6,Faridabad,88,5800,6300,6000
2022-03-14,Mustard,12,Haryana,6,Faridabad,88,6100,6431,6250
2022-03-13,Mustard,12,Haryana,6,Faridabad,88,6100,6630,6300
2022-03-08,Mustard,12,Haryana,6,Faridabad,88,5800,6200,6000
2022-03-07,Mustard,12,Haryana,6,Faridabad,88,5500,6000,5800
2022-03-05,Mustard,12,Haryana,6,Faridabad,88,5800,6000,5900
2021-03-31,Mustard,12,Haryana,6,Faridabad,88,4700,5000,4800
2021-03-21,Mustard,12,Haryana,6,Faridabad,88,4700,4900,4800
2021-03-20,Mustard,12,Haryana,6,Faridabad,88,4700,4900,4800
2020-05-05,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-05-04,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-05-02,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-05-01,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-30,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-29,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-28,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-27,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-26,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-25,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-24,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-18,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-17,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2020-04-16,Mustard,12,Haryana,6,Faridabad,88,4425,4425,4425
2019-04-18,Mustard,12,Haryana,6,Faridabad,88,4200,4200,4200
2019-04-17,Mustard,12,Haryana,6,Faridabad,88,4200,4200,4200
2019-04-16,Mustard,12,Haryana,6,Faridabad,88,4200,4200,4200
2019-04-15,Mustard,12,Haryana,6,Faridabad,88,4200,4200,4200
2019-04-08,Mustard,12,Haryana,6,Faridabad,88,3300,4200,3400
2019-04-05,Mustard,12,Haryana,6,Faridabad,88,3451,4200,3621
2019-04-04,Mustard,12,Haryana,6,Faridabad,88,4200,4200,4200
2019-04-03,Mustard,12,Haryana,6,Faridabad,88,3390,4200,3411
2019-04-02,Mustard,12,Haryana,6,Faridabad,88,3421,4200,3561
2019-03-24,Mustard,12,Haryana,6,Faridabad,88,3400,3535,3500
2019-03-23,Mustard,12,Haryana,6,Faridabad,88,3200,3675,3481
2019-03-22,Mustard,12,Haryana,6,Faridabad,88,3300,3400,3350
2019-03-18,Mustard,12,Haryana,6,Faridabad,88,2850,3300,3100
2016-03-26,Mustard,12,Haryana,6,Faridabad,88,3025,3350,3125
2016-03-22,Mustard,12,Haryana,6,Faridabad,88,3025,3325,3125
2016-03-17,Mustard,12,Haryana,6,Faridabad,88,3371,3400,3371
2015-04-04,Mustard,12,Haryana,6,Faridabad,88,3100,3100,3100
2015-04-03,Mustard,12,Haryana,6,Faridabad,88,2700,3100,2800
2015-03-28,Mustard,12,Haryana,6,Faridabad,88,2800,3100,2900
2015-03-25,Mustard,12,Haryana,6,Faridabad,88,2800,3100,2881
2015-03-24,Mustard,12,Haryana,6,Faridabad,88,2700,3100,2900
