date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-08,Bitter gourd,81,Gujarat,24,Kachchh,468,4000,5000,4500
2024-08-07,Bitter gourd,81,Gujarat,24,Kachchh,468,3000,4000,3500
2024-08-06,Bitter gourd,81,Gujarat,24,Kachchh,468,3000,4000,3500
2024-08-05,Bitter gourd,81,Gujarat,24,Kachchh,468,3000,4000,3500
2024-07-30,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4500,4000
2024-07-29,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4500,4000
2024-07-26,Bitter gourd,81,Gujarat,24,Kachchh,468,2500,3000,2800
2024-07-24,Bitter gourd,81,Gujarat,24,Kachchh,468,3000,4500,3800
2024-07-23,Bitter gourd,81,Gujarat,24,Kachchh,468,3000,4000,3500
2024-07-18,Bitter gourd,81,Gujarat,24,Kachchh,468,5000,6000,5500
2024-07-16,Bitter gourd,81,Gujarat,24,Kachchh,468,6000,7500,6800
2024-07-15,Bitter gourd,81,Gujarat,24,Kachchh,468,5000,7000,6000
2015-09-26,Bitter gourd,81,Gujarat,24,Kachchh,468,1000,1500,1300
2015-07-08,Bitter gourd,81,Gujarat,24,Kachchh,468,2500,3000,2800
2015-07-06,Bitter gourd,81,Gujarat,24,Kachchh,468,2800,3000,2900
2015-07-01,Bitter gourd,81,Gujarat,24,Kachchh,468,2000,2500,2300
2015-06-18,Bitter gourd,81,Gujarat,24,Kachchh,468,2500,3000,2800
2015-04-29,Bitter gourd,81,Gujarat,24,Kachchh,468,1500,2000,1800
2015-04-10,Bitter gourd,81,Gujarat,24,Kachchh,468,2000,2500,2400
2015-04-02,Bitter gourd,81,Gujarat,24,Kachchh,468,2500,3000,2800
2015-04-01,Bitter gourd,81,Gujarat,24,Kachchh,468,2500,3000,2800
2015-03-31,Bitter gourd,81,Gujarat,24,Kachchh,468,400,500,500
2015-03-30,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-26,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-25,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-24,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-23,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-18,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-17,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-16,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-14,Bitter gourd,81,Gujarat,24,Kachchh,468,3200,3500,3400
2015-03-13,Bitter gourd,81,Gujarat,24,Kachchh,468,3200,3500,3400
2015-03-12,Bitter gourd,81,Gujarat,24,Kachchh,468,3200,3500,3400
2015-03-11,Bitter gourd,81,Gujarat,24,Kachchh,468,3000,3500,3300
2015-03-10,Bitter gourd,81,Gujarat,24,Kachchh,468,3000,3500,3400
2015-03-09,Bitter gourd,81,Gujarat,24,Kachchh,468,3200,3500,3400
2015-03-07,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3700
2015-03-06,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3800
2015-03-04,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,3600,3600
2015-03-03,Bitter gourd,81,Gujarat,24,Kachchh,468,3200,3500,3400
2015-03-02,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,4000
2015-02-28,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,4000,3700
2015-02-26,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,3600,3600
2015-02-25,Bitter gourd,81,Gujarat,24,Kachchh,468,3500,3600,3600
