date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-29,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8500,9600,9000
2025-10-28,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8500,9500,9000
2025-10-27,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-26,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-25,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-24,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9700,9000
2025-10-23,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8500,9000,8600
2025-10-22,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-21,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-17,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-16,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-15,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-14,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-13,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-12,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-11,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-09,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-08,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-07,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9700,9000
2025-10-05,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9600,9000
2025-10-04,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9700,9000
2025-10-03,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9000
2025-10-02,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,10100,11000,10600
2025-10-01,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,10100,11000,10600
2025-09-29,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9700,9000
2025-09-28,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9700,9000
2025-09-27,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9000
2025-09-26,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8600,9700,9000
2025-09-25,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9000
2025-09-24,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9000
2025-09-23,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9000
2025-09-22,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9000
2025-09-21,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9000
2025-09-19,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9500
2025-09-18,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,9000,9700,9500
2025-09-17,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,9700,10000,9800
2025-09-16,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,9000,10000,9500
2025-09-15,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,9000,10000,9500
2025-09-14,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,9000,10000,9500
2025-09-13,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,9000,10000,9500
2025-09-12,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,9000,10000,9500
2025-09-11,Lentil (Masur)(Whole),63,West Bengal,19,Maldah,332,8700,9700,9000
