date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-15,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4375,4375,4375
2016-05-17,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6510,6519,6513
2016-04-29,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7365,7948,7523
2016-04-28,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6979,7711,7012
2016-04-27,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6711,7511,7111
2016-04-26,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7026,7549,7274
2016-04-25,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6936,7561,7361
2016-04-22,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6978,7588,7311
2016-04-01,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4900,6100,5665
2016-03-30,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4900,6100,5665
2016-03-29,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4900,6100,5665
2016-03-28,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4900,6100,5665
2016-03-22,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5300,5900,5600
2016-03-21,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5200,5800,5400
2016-02-24,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5869,6474,6019
2015-11-13,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4351,6461,5861
2015-11-12,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5764,6224,5936
2015-11-11,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4699,4699,4699
2015-11-06,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4958,6899,6420
2015-11-05,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,3911,6236,5686
2015-11-03,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4753,6958,6094
2015-10-30,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5464,6946,6124
2015-10-29,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5583,6579,6043
2015-10-28,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5811,6761,6339
2015-10-27,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5194,6684,6174
2015-10-26,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5439,6709,6374
2015-10-23,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6188,6633,6336
2015-10-20,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5981,7113,6533
2015-10-19,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5550,7008,6503
2015-10-16,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5861,7194,6611
2015-10-15,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5711,7279,6924
2015-10-14,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5924,7335,6844
2015-10-13,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6073,7589,6716
2015-10-12,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5740,7600,7113
2015-10-09,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5950,7783,7341
2015-10-08,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5874,7689,7095
2015-10-07,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5673,7742,7106
2015-10-06,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6161,7558,6938
2015-10-05,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5650,7635,7209
2015-10-01,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5434,7454,6861
2015-09-28,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5753,7538,7149
2015-09-25,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5950,7936,7438
2015-09-23,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5950,7863,7486
2015-09-22,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6211,8033,7556
2015-09-21,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7449,8139,7714
2015-09-18,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6849,8351,7670
2015-09-16,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6911,8324,8045
2015-09-15,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7113,8208,7866
2015-09-14,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6765,8368,7711
2015-09-11,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6501,8374,7775
2015-09-10,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6101,8336,7711
2015-09-09,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7083,8325,7853
2015-09-08,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6125,8283,7874
2015-09-07,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6083,8324,7870
2015-09-04,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6188,8295,7743
2015-09-03,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6686,8336,7794
2015-09-02,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6450,8361,7841
2015-09-01,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6863,8685,7992
2015-08-31,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6874,8675,7999
2015-08-28,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7611,8364,8211
2015-08-27,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6450,8733,8324
2015-08-26,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7075,8650,8343
2015-08-25,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,8020,8511,8108
2015-08-21,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7917.5,8729,8353
2015-08-20,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6386,8650,8036
2015-08-19,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7913,8688,8337
2015-08-18,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7574,8099,7874
2015-08-17,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6100,8673.75,7786.25
2015-08-14,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,7673.75,8271.25,8087.5
2015-08-13,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5948.75,8637.5,8203
2015-08-12,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6110,9188,8587.5
2015-08-11,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6381.25,8862.5,8048.75
2015-08-10,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,4311,6883,5751
2015-08-07,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5995,9127,8499
2015-08-06,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6675,8996,7737
2015-08-05,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,5961.25,8945,8486.25
2015-08-04,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6812.5,8825,8676.25
2015-08-03,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6190,8586.25,7581.25
2015-07-29,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,,,8537.5
2015-07-27,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6112.5,,
2015-07-24,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6425,8537.5,7711.25
2015-07-23,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6611.25,8811.25,7540
2015-07-22,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6116.25,8762.5,7573.75
2015-07-21,Ground Nut Seed,268,Tamil Nadu,33,Ariyalur,616,6340,8675,7625
