date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3000,3300,3200
2025-08-07,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3900,3700
2025-05-09,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3100,3400,3300
2025-04-28,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3000,3400,3200
2025-04-27,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,2500,2200
2025-04-24,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,2400,2200
2025-04-23,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,3000,2500
2025-04-19,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3800,3600
2025-04-17,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3800,3600
2025-04-16,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2500,3800,3200
2025-04-15,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,4000,3700
2025-04-14,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,4200,3900
2025-04-11,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2500,3000,2700
2025-04-10,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3000,3500,3300
2025-04-06,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,3000,2500
2025-04-05,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,1500,2000,1700
2025-04-04,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,2500,2200
2025-04-03,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3900,3700
2025-04-02,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3900,3700
2025-03-29,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3900,3600
2025-03-28,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2600,3200,2900
2025-03-27,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3900,3700
2025-03-26,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3700,3600
2025-03-25,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3800,3600
2025-03-24,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2600,3100,2800
2025-03-21,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3500,3800,3600
2025-03-20,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3000,3500,3200
2025-03-17,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2500,3000,2700
2025-03-16,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2500,3000,2700
2025-03-14,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,2500,2200
2025-03-11,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,1800,2200,2000
2025-03-08,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2900,3200,3000
2025-03-07,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,3000,3200,3100
2025-02-28,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,1000,1800,1500
2025-02-24,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,4000,3500
2025-02-20,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2500,3000,2700
2025-02-13,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,2500,2200
2025-02-07,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,1500,2000,1700
2025-02-06,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,2000,2500,2200
2025-02-04,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,1500,2000,1700
2025-02-01,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,1500,2000,1700
2025-01-30,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,1500,2000,1700
2025-01-29,Karbuja (Musk Melon),187,Andhra Pradesh,28,East Godavari,545,1500,2000,1700
