date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,4725,5575,5150
2025-10-29,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5180,6200,5540
2025-10-28,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5800,6150,6100
2025-10-27,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5420,6040,5780
2025-10-26,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,6400,7000,6700
2025-10-25,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,6275,7200,6675
2025-10-24,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5400,6175,5725
2025-10-23,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5475,6250,5800
2025-10-22,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5580,6400,5940
2025-10-21,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,6700,7050,7000
2025-10-20,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,6800,7100,7050
2025-10-19,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,7500,7700,7600
2025-10-18,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5233.333333333333,5600,5500
2025-10-17,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5550,6200,5875
2025-10-16,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5725,6225,6025
2025-10-15,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,6400,7550,6775
2025-10-14,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,5266.666666666667,5633.333333333333,5533.333333333333
2025-10-13,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,6600,7250,6975
2025-10-12,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,6433.333333333333,7333.333333333333,6800
2025-10-11,Bhindi (Ladies Finger),85,Odisha,21,Mayurbhanj,376,6475,7150,6875
