date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Radish,161,Odisha,21,Kendrapara,379,900,1250,900
2025-02-15,Radish,161,Odisha,21,Kendrapara,379,900,1175,950
2025-02-14,Radish,161,Odisha,21,Kendrapara,379,800,1000,866.6666666666666
2025-02-13,Radish,161,Odisha,21,Kendrapara,379,933.3333333333334,1233.3333333333333,1000
2025-02-11,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-02-10,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-02-07,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-02-06,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-02-05,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-02-04,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-02-03,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-31,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-30,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1166.6666666666667
2025-01-29,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-28,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-27,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-26,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-25,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-24,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-23,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-22,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-21,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-20,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-19,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-18,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-17,Radish,161,Odisha,21,Kendrapara,379,1100,1600,1400
2025-01-16,Radish,161,Odisha,21,Kendrapara,379,1200,1700,1300
2025-01-15,Radish,161,Odisha,21,Kendrapara,379,1100,1600,1440
2025-01-14,Radish,161,Odisha,21,Kendrapara,379,1100,1600,1300
2025-01-13,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-12,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-11,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1100
2025-01-09,Radish,161,Odisha,21,Kendrapara,379,920,1240,1000
2025-01-08,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1166.6666666666667
2025-01-07,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1125
2025-01-06,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-05,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2025-01-04,Radish,161,Odisha,21,Kendrapara,379,1100,1600,1200
2025-01-03,Radish,161,Odisha,21,Kendrapara,379,1100,1600,1400
2025-01-02,Radish,161,Odisha,21,Kendrapara,379,1166.6666666666667,1666.6666666666667,1333.3333333333333
2025-01-01,Radish,161,Odisha,21,Kendrapara,379,1125,1625,1250
2024-12-31,Radish,161,Odisha,21,Kendrapara,379,1200,1700,1200
2024-12-30,Radish,161,Odisha,21,Kendrapara,379,1400,2000,1800
2024-12-29,Radish,161,Odisha,21,Kendrapara,379,1400,2080,1800
2024-12-28,Radish,161,Odisha,21,Kendrapara,379,1500,2200,1800
2024-12-27,Radish,161,Odisha,21,Kendrapara,379,1400,1900,1400
2024-12-26,Radish,161,Odisha,21,Kendrapara,379,1250,1750,1250
2024-12-25,Radish,161,Odisha,21,Kendrapara,379,1680,1980,1700
2024-12-24,Radish,161,Odisha,21,Kendrapara,379,1600,2040,1600
2024-12-12,Radish,161,Odisha,21,Kendrapara,379,2000,2500,2200
2024-12-11,Radish,161,Odisha,21,Kendrapara,379,1900,2340,2020
2024-12-10,Radish,161,Odisha,21,Kendrapara,379,2000,2500,2150
2024-12-09,Radish,161,Odisha,21,Kendrapara,379,2000,2440,2160
2024-12-08,Radish,161,Odisha,21,Kendrapara,379,1960,2400,2120
2024-12-07,Radish,161,Odisha,21,Kendrapara,379,2000,2540,2220
2024-12-06,Radish,161,Odisha,21,Kendrapara,379,2300,2840,2480
2024-12-05,Radish,161,Odisha,21,Kendrapara,379,1700,2020,1840
2024-12-04,Radish,161,Odisha,21,Kendrapara,379,1800,2180,1940
2024-12-02,Radish,161,Odisha,21,Kendrapara,379,2700,3300,3100
2024-12-01,Radish,161,Odisha,21,Kendrapara,379,2700,3400,3100
2024-11-30,Radish,161,Odisha,21,Kendrapara,379,2700,3300,3000
2024-11-29,Radish,161,Odisha,21,Kendrapara,379,3125,3625,3500
2024-11-28,Radish,161,Odisha,21,Kendrapara,379,2750,3500,3250
2024-11-27,Radish,161,Odisha,21,Kendrapara,379,2833.3333333333335,3500,3166.6666666666665
2024-11-26,Radish,161,Odisha,21,Kendrapara,379,3500,4000,4000
2024-11-25,Radish,161,Odisha,21,Kendrapara,379,3000,4000,3500
2024-11-24,Radish,161,Odisha,21,Kendrapara,379,3500,4000,4000
2024-11-23,Radish,161,Odisha,21,Kendrapara,379,3000,4000,3500
2024-11-21,Radish,161,Odisha,21,Kendrapara,379,3500,4500,3750
2024-11-20,Radish,161,Odisha,21,Kendrapara,379,3500,4000,4000
2024-02-22,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-02-11,Radish,161,Odisha,21,Kendrapara,379,1000,1200,1000
2024-02-09,Radish,161,Odisha,21,Kendrapara,379,1000,1350,1000
2024-02-08,Radish,161,Odisha,21,Kendrapara,379,880,1080,1000
2024-02-07,Radish,161,Odisha,21,Kendrapara,379,950,1300,1000
2024-02-06,Radish,161,Odisha,21,Kendrapara,379,1000,1300,1000
2024-02-05,Radish,161,Odisha,21,Kendrapara,379,925,1175,950
2024-02-04,Radish,161,Odisha,21,Kendrapara,379,1000,1300,1000
2024-02-03,Radish,161,Odisha,21,Kendrapara,379,900,1250,900
2024-02-02,Radish,161,Odisha,21,Kendrapara,379,866.6666666666666,1166.6666666666667,866.6666666666666
2024-02-01,Radish,161,Odisha,21,Kendrapara,379,920,1240,920
2024-01-31,Radish,161,Odisha,21,Kendrapara,379,960,1400,960
2024-01-30,Radish,161,Odisha,21,Kendrapara,379,1000,1380,1000
2024-01-29,Radish,161,Odisha,21,Kendrapara,379,960,1400,1000
2024-01-28,Radish,161,Odisha,21,Kendrapara,379,933.3333333333334,1333.3333333333333,1000
2024-01-27,Radish,161,Odisha,21,Kendrapara,379,960,1400,960
2024-01-25,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-01-24,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-01-23,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-01-20,Radish,161,Odisha,21,Kendrapara,379,950,1300,1000
2024-01-19,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1125
2024-01-18,Radish,161,Odisha,21,Kendrapara,379,950,1300,1200
2024-01-17,Radish,161,Odisha,21,Kendrapara,379,1000,1350,1000
2024-01-15,Radish,161,Odisha,21,Kendrapara,379,950,1375,1000
2024-01-11,Radish,161,Odisha,21,Kendrapara,379,1500,2000,1500
2024-01-10,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-01-09,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-01-08,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1125
2024-01-07,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1125
2024-01-06,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1125
2024-01-05,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-01-04,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-01-03,Radish,161,Odisha,21,Kendrapara,379,1000,1500,1000
2024-01-02,Radish,161,Odisha,21,Kendrapara,379,1000,1350,1000
