date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3300,3300
2019-01-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3200,3000
2019-01-01,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3200,3000
2018-12-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,2600,3200,2800
2018-12-15,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3600,3300
2018-12-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,2750,3650,3250
2015-12-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15000,15000,15000
2015-12-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15200,15200,15200
2015-12-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15000,15000,15000
2015-12-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15000,15000,15000
2015-12-15,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15000,15000,15000
2015-12-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15500,15500,15500
2015-12-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15000,15000,15000
2015-12-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,14000,15000,14400
2015-12-08,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15500,15500,15500
2015-12-02,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,14500,14500,14500
2015-11-24,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15700,15700,15700
2015-11-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15500,15500,15500
2015-11-13,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15500,15500,15500
2015-11-12,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15500,15500,15500
2015-11-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15600,15600,15600
2015-11-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Shahid Bhagat Singh Nagar,39,15500,15500,15500
