date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4370,4550,4495
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4550,4590,4570
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4540,4580,4560
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4530,4580,4550
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4350,4550,4480
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4500,4600,4550
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4360,4550,4490
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4530,4570,4550
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4550,4600,4580
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4530,4590,4560
2025-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4550,4600,4570
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4530,4580,4550
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4200,4500,4340
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4365,4540,4450
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4350,4540,4422.5
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4520,4570,4550
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4500,4550,4530
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4340,4510,4407.5
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4365,4540,4432.5
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4500,4550,4530
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4480,4530,4500
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4325,4500,4417.5
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4430,4480,4450
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4325,4500,4420
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4315,4500,4410
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4315,4500,4415
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4430,4500,4480
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4420,4500,4470
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4450,4500,4480
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4420,4480,4450
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4400,4480,4430
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4300,4475,4415
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4315,4515,4437.5
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4325,4525,4450
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4420,4500,4470
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4200,4500,4400
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4315,4490,4420
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4335,4500,4426
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4325,4500,4420
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4470,4550,4500
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Etah,201,4320,4500,4422.5
