date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-06,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-05,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-03,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-02,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-28,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-08-27,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-08-24,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-08-15,Drumstick,168,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2025-08-11,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-06,Drumstick,168,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2025-08-04,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-01,Drumstick,168,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2025-07-24,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-07-23,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-22,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-07-14,Drumstick,168,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-07-09,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-07-07,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-06,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-25,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-06-19,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-06-18,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-06-15,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-06-13,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-06-12,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-06-11,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-05-27,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-26,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-23,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-22,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-21,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-19,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-15,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-13,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-08,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-05-01,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-17,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-14,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-13,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-11,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-08,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-30,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-29,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-27,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-20,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-11-07,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-11-02,Drumstick,168,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-01,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2023-10-31,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-10-28,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-18,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-16,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-05,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-04,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-26,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-21,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-19,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-17,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-11,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-03,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-09-01,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-22,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-07-27,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-18,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-14,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-12,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-11,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-05,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-06-30,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-06-29,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-06-25,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-06-19,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-18,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-06-15,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-06-08,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-07,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-06-06,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-04,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-02,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-06-01,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-31,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-30,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-29,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-28,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-05-26,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-25,Drumstick,168,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
