date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Damoh,428,6005,6170,6170
2025-10-29,Mustard,12,Madhya Pradesh,23,Damoh,428,5700,6010,6010
2025-10-28,Mustard,12,Madhya Pradesh,23,Damoh,428,5770,6100,6100
2025-10-23,Mustard,12,Madhya Pradesh,23,Damoh,428,5351,6201,6061
2025-10-16,Mustard,12,Madhya Pradesh,23,Damoh,428,4710,6150,6055
2025-10-15,Mustard,12,Madhya Pradesh,23,Damoh,428,5300,6700,6125
2025-10-14,Mustard,12,Madhya Pradesh,23,Damoh,428,3710,6185,6185
2025-10-13,Mustard,12,Madhya Pradesh,23,Damoh,428,4695,5150,5082.5
2025-10-09,Mustard,12,Madhya Pradesh,23,Damoh,428,5600,6155,6155
2025-10-08,Mustard,12,Madhya Pradesh,23,Damoh,428,5575,6000,6000
2025-10-06,Mustard,12,Madhya Pradesh,23,Damoh,428,5500,6240,5930
2025-10-04,Mustard,12,Madhya Pradesh,23,Damoh,428,5400,6210,6105
2025-09-29,Mustard,12,Madhya Pradesh,23,Damoh,428,5565,5565,5565
2025-09-25,Mustard,12,Madhya Pradesh,23,Damoh,428,4500,6400,6250
2025-09-24,Mustard,12,Madhya Pradesh,23,Damoh,428,5810,6800,5995
2025-09-23,Mustard,12,Madhya Pradesh,23,Damoh,428,5345,6400,6400
2025-09-22,Mustard,12,Madhya Pradesh,23,Damoh,428,5890,5935,5935
2025-09-18,Mustard,12,Madhya Pradesh,23,Damoh,428,3200,6390,6390
2025-09-17,Mustard,12,Madhya Pradesh,23,Damoh,428,4910,7850,6300
2025-09-16,Mustard,12,Madhya Pradesh,23,Damoh,428,5197.5,6192.5,6097.5
2025-09-15,Mustard,12,Madhya Pradesh,23,Damoh,428,6000,6535,6400
2025-09-11,Mustard,12,Madhya Pradesh,23,Damoh,428,4200,5980,5967.5
2025-09-10,Mustard,12,Madhya Pradesh,23,Damoh,428,5700,6440,6400
2025-09-09,Mustard,12,Madhya Pradesh,23,Damoh,428,5875,6620,6200
2025-09-08,Mustard,12,Madhya Pradesh,23,Damoh,428,5000,6455,6345
2025-09-05,Mustard,12,Madhya Pradesh,23,Damoh,428,5400,5400,5400
2025-09-04,Mustard,12,Madhya Pradesh,23,Damoh,428,5500,7805,6095
2025-09-03,Mustard,12,Madhya Pradesh,23,Damoh,428,5500,7800,6375
2025-09-02,Mustard,12,Madhya Pradesh,23,Damoh,428,5610,6375,6375
2025-09-01,Mustard,12,Madhya Pradesh,23,Damoh,428,5950,6910,6910
2025-08-29,Mustard,12,Madhya Pradesh,23,Damoh,428,6000,6300,6300
2025-08-28,Mustard,12,Madhya Pradesh,23,Damoh,428,2560,7770,6175
2025-08-26,Mustard,12,Madhya Pradesh,23,Damoh,428,5895,6475,6300
2025-08-25,Mustard,12,Madhya Pradesh,23,Damoh,428,3000,6605,6405
2025-08-22,Mustard,12,Madhya Pradesh,23,Damoh,428,6390,6500,6500
2025-08-21,Mustard,12,Madhya Pradesh,23,Damoh,428,6160,6410,6260
2025-08-20,Mustard,12,Madhya Pradesh,23,Damoh,428,6242.5,7242.5,6440
2025-08-19,Mustard,12,Madhya Pradesh,23,Damoh,428,5730,6505,6200
2025-08-18,Mustard,12,Madhya Pradesh,23,Damoh,428,6005,6180,6180
2025-08-14,Mustard,12,Madhya Pradesh,23,Damoh,428,4050,6600,6440
2025-08-13,Mustard,12,Madhya Pradesh,23,Damoh,428,4742.5,7035,6340
2025-08-12,Mustard,12,Madhya Pradesh,23,Damoh,428,6085,6985,6985
2025-08-11,Mustard,12,Madhya Pradesh,23,Damoh,428,6240,6240,6240
2025-08-08,Mustard,12,Madhya Pradesh,23,Damoh,428,5500,6480,6480
2025-08-07,Mustard,12,Madhya Pradesh,23,Damoh,428,5920,7142.5,6247.5
2025-08-06,Mustard,12,Madhya Pradesh,23,Damoh,428,5977.5,6367.5,6367.5
2025-08-05,Mustard,12,Madhya Pradesh,23,Damoh,428,6027.5,6395,6250
2025-08-04,Mustard,12,Madhya Pradesh,23,Damoh,428,5780,6295,6045
2025-08-02,Mustard,12,Madhya Pradesh,23,Damoh,428,4000,7970,6355
2025-08-01,Mustard,12,Madhya Pradesh,23,Damoh,428,5880,6997.5,6355
2025-07-31,Mustard,12,Madhya Pradesh,23,Damoh,428,6080,6395,6315
2025-07-30,Mustard,12,Madhya Pradesh,23,Damoh,428,4705,7510,6380
2025-07-28,Mustard,12,Madhya Pradesh,23,Damoh,428,5250,6925,6397.5
2025-07-24,Mustard,12,Madhya Pradesh,23,Damoh,428,6080,7167.5,7167.5
2025-07-23,Mustard,12,Madhya Pradesh,23,Damoh,428,5145,6482.5,6332.5
2025-07-22,Mustard,12,Madhya Pradesh,23,Damoh,428,5646.666666666667,6833.333333333333,6351.666666666667
2025-07-21,Mustard,12,Madhya Pradesh,23,Damoh,428,5830,6493.333333333333,6230
2025-07-19,Mustard,12,Madhya Pradesh,23,Damoh,428,5810,7800,6000
2025-07-18,Mustard,12,Madhya Pradesh,23,Damoh,428,6267.5,6480,6290
2025-07-17,Mustard,12,Madhya Pradesh,23,Damoh,428,5817.5,6465,6315
2025-07-16,Mustard,12,Madhya Pradesh,23,Damoh,428,4010,8005,6200
2025-07-15,Mustard,12,Madhya Pradesh,23,Damoh,428,5252.5,6260,6260
2025-07-14,Mustard,12,Madhya Pradesh,23,Damoh,428,4710,7700,6000
2025-07-13,Mustard,12,Madhya Pradesh,23,Damoh,428,5500,5500,5500
2025-07-12,Mustard,12,Madhya Pradesh,23,Damoh,428,6150,6150,6150
2025-07-11,Mustard,12,Madhya Pradesh,23,Damoh,428,5817.5,7090,6387.5
2025-07-10,Mustard,12,Madhya Pradesh,23,Damoh,428,5732.5,6987.5,6045
2025-07-09,Mustard,12,Madhya Pradesh,23,Damoh,428,2505,7505,6200
2025-07-08,Mustard,12,Madhya Pradesh,23,Damoh,428,5905,7660,5905
2025-07-07,Mustard,12,Madhya Pradesh,23,Damoh,428,5010,6495,6495
2025-07-05,Mustard,12,Madhya Pradesh,23,Damoh,428,5310,7700,6400
2025-07-03,Mustard,12,Madhya Pradesh,23,Damoh,428,3390,6310,6310
2025-07-01,Mustard,12,Madhya Pradesh,23,Damoh,428,5642.5,6155,6000
2025-06-30,Mustard,12,Madhya Pradesh,23,Damoh,428,5800,6000,6000
2025-06-27,Mustard,12,Madhya Pradesh,23,Damoh,428,5182.5,5982.5,5857.5
2025-06-26,Mustard,12,Madhya Pradesh,23,Damoh,428,4870,6465,5520
2025-06-25,Mustard,12,Madhya Pradesh,23,Damoh,428,5687.5,5987.5,5900
2025-06-24,Mustard,12,Madhya Pradesh,23,Damoh,428,5282.5,5875,5875
2025-06-23,Mustard,12,Madhya Pradesh,23,Damoh,428,5305,6425,5875
2025-06-21,Mustard,12,Madhya Pradesh,23,Damoh,428,5430,6075,6075
2025-06-20,Mustard,12,Madhya Pradesh,23,Damoh,428,5300,6350,5635
2025-06-19,Mustard,12,Madhya Pradesh,23,Damoh,428,4195,6462.5,5750
2025-06-18,Mustard,12,Madhya Pradesh,23,Damoh,428,5250,6050,5590
