date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-17,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2021-02-16,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,4700,4700,4700
2020-07-27,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2020-06-04,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2020-05-28,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3025,3025
2020-05-13,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,1460,1500,1500
2020-05-12,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2020-02-23,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2020-02-22,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2020-01-31,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2020-01-15,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-10-15,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-10-10,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2019-09-23,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3800,3825,3810
2019-08-11,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-08-07,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-07-28,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-07-20,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3250,3250,3250
2019-07-17,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-07-16,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-07-14,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-06-30,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-06-28,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3215,3215,3215
2019-06-24,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-06-20,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-06-15,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2175,2176,2176
2019-06-06,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-06-03,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-06-01,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3201,3205,3205
2019-05-31,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-05-28,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3125,3125,3125
2019-05-27,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-05-19,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2019-05-15,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3150,3150,3150
2019-05-12,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3200,3200
2019-05-11,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3005,3005,3005
2019-05-09,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-05-06,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3050,3050,3050
2019-05-01,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3010,3010,3010
2019-04-30,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3025,3025,3025
2019-04-28,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3020,3020,3020
2019-04-26,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3015,3015,3015
2019-04-20,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3050,3050,3050
2019-04-18,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3020,3020,3020
2019-04-15,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3010,3005
2019-04-09,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2875,2890,2890
2019-02-13,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-02-04,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2019-01-11,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2018-12-29,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2850,2850,2850
2018-12-25,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2018-12-18,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2018-10-29,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2018-10-20,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2018-09-30,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2150,2150,2150
2018-09-29,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2150,2150,2150
2018-09-17,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2018-09-13,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2018-08-30,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2018-08-14,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2150,2150,2150
2018-08-01,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2018-07-31,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2018-07-28,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2018-07-21,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2018-07-14,Peas (Dry),347,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
