date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4100,9000,6500
2018-04-02,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4100,9000,6500
2018-03-30,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4100,9000,6500
2018-03-28,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4100,9000,6500
2018-03-27,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-26,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-24,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-23,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-22,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-21,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-20,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-19,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-17,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-16,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-15,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-14,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-13,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-12,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-10,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-09,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-08,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-07,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-05,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-03,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-03-01,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-02-28,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-02-27,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-02-26,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-02-24,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-02-23,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-02-22,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
2018-02-21,Lentil (Masur)(Whole),63,Maharashtra,27,Kolhapur,530,4400,9500,6950
