date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3075,3260,3170
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3225,3400,3300
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3370,3550,3450
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3520,3700,3600
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3520,3700,3600
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3520,3700,3600
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3300,3500,3400
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3100,3350,3200
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2925,3130,3000
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2685,2850,2770
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2730,2875,2800
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2880,3125,3000
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2900,3125,3000
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2900,3120,3000
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2880,3130,3000
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3140,3350,3250
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3200,3425,3300
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3240,3480,3350
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3300,3550,3400
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3400,3625,3500
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3420,3600,3500
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3385,3650,3500
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3030,3300,3150
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3025,3280,3150
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2800,3040,2900
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2940,3170,3050
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3400,3650,3500
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2700,2950,2800
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2725,2900,2800
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2870,3100,3000
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3000,3240,3100
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3050,3265,3150
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3300,3525,3400
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3170,3350,3250
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3300,3550,3420
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,3270,3450,3350
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,2875,3100,3000
2025-04-10,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1160,1300,1240
2025-04-09,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1200,1380,1275
2025-04-08,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1180,1330,1260
2025-04-07,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1130,1280,1200
2025-04-06,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1100,1275,1180
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1100,1260,1175
2025-04-04,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,980,1250,1075
2025-04-03,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,940,1085,1020
2025-04-02,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,960,1120,1050
2025-04-01,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,940,1100,1015
2025-03-31,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,925,1080,1000
2025-03-29,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,770,940,850
2025-03-27,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,835,1000,925
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,870,1040,950
2025-03-25,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,870,1035,950
2025-03-24,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,880,1050,980
2025-03-23,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,870,1025,950
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,840,1020,925
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,835,1000,920
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,860,1050,950
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,900,1100,1000
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,950,1135,1050
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,900,1080,1000
2025-03-16,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1050,1225,1150
2025-03-15,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1050,1210,1140
2025-03-14,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1040,1160,1100
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1040,1165,1100
2025-03-11,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1025,1170,1100
2025-03-10,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,970,1100,1040
2025-03-08,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,1010,1125,1070
2025-03-06,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,950,1080,1025
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,880,1025,950
2025-03-04,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,880,1025,950
2025-03-03,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,725,850,780
2025-03-02,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,715,850,780
2025-03-01,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,640,770,700
2025-02-28,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,670,800,740
2025-02-27,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,680,800,740
2025-02-26,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,650,780,725
2025-02-25,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,630,760,700
2025-02-24,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,570,720,650
2025-02-23,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,550,710,630
2025-02-22,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,560,680,635
2025-02-21,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,540,660,600
2025-02-20,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,525,660,600
2025-02-19,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,580,685,650
2025-02-18,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,570,675,630
2025-02-17,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,540,675,600
2025-02-16,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,560,700,620
2025-02-15,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,600,710,650
2025-02-14,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,600,725,670
2025-02-11,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,570,710,650
2025-02-09,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,550,680,610
2025-02-08,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,540,660,600
2025-02-07,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,600,730,670
2025-02-06,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,580,715,650
2025-02-05,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,580,715,650
2025-02-04,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,600,745,680
2025-02-03,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,570,730,650
2025-02-02,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,585,725,660
2025-01-31,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,620,765,700
2025-01-30,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,600,750,680
2025-01-29,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,630,760,700
2025-01-28,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,625,760,700
2025-01-27,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,735,875,815
2025-01-25,Cauliflower,34,Uttar Pradesh,9,Shrawasti,181,780,925,860
