date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Mustard,12,Madhya Pradesh,23,Indore,439,2800,5750,5750
2025-10-07,Mustard,12,Madhya Pradesh,23,Indore,439,4505,6970,6970
2025-10-06,Mustard,12,Madhya Pradesh,23,Indore,439,6805,6890,6890
2025-10-04,Mustard,12,Madhya Pradesh,23,Indore,439,5900,5900,5900
2025-09-26,Mustard,12,Madhya Pradesh,23,Indore,439,6000,6900,6900
2025-09-25,Mustard,12,Madhya Pradesh,23,Indore,439,6800,6895,6895
2025-09-24,Mustard,12,Madhya Pradesh,23,Indore,439,755,7060,7060
2025-09-23,Mustard,12,Madhya Pradesh,23,Indore,439,5695,6980,6980
2025-09-19,Mustard,12,Madhya Pradesh,23,Indore,439,5995,5995,5995
2025-09-17,Mustard,12,Madhya Pradesh,23,Indore,439,6200,6200,6200
2025-09-16,Mustard,12,Madhya Pradesh,23,Indore,439,5500,5500,5500
2025-09-15,Mustard,12,Madhya Pradesh,23,Indore,439,2560,7505,7505
2025-09-13,Mustard,12,Madhya Pradesh,23,Indore,439,5950,9740,9740
2025-09-11,Mustard,12,Madhya Pradesh,23,Indore,439,6000,7065,7065
2025-09-09,Mustard,12,Madhya Pradesh,23,Indore,439,3700,3700,3700
2025-09-08,Mustard,12,Madhya Pradesh,23,Indore,439,5955,6780,6780
2025-09-05,Mustard,12,Madhya Pradesh,23,Indore,439,5395,6495,6495
2025-09-04,Mustard,12,Madhya Pradesh,23,Indore,439,6295,6295,6295
2025-09-01,Mustard,12,Madhya Pradesh,23,Indore,439,6830,6830,6830
2025-08-26,Mustard,12,Madhya Pradesh,23,Indore,439,6200,6795,6795
2025-08-25,Mustard,12,Madhya Pradesh,23,Indore,439,6190,6190,6190
2025-08-22,Mustard,12,Madhya Pradesh,23,Indore,439,6375,6905,6905
2025-08-14,Mustard,12,Madhya Pradesh,23,Indore,439,3660,6900,6900
2025-08-13,Mustard,12,Madhya Pradesh,23,Indore,439,6772.5,6772.5,6772.5
2025-08-12,Mustard,12,Madhya Pradesh,23,Indore,439,6895,6895,6895
2025-08-06,Mustard,12,Madhya Pradesh,23,Indore,439,6765,6765,6765
2025-08-04,Mustard,12,Madhya Pradesh,23,Indore,439,6780,6780,6780
2025-08-02,Mustard,12,Madhya Pradesh,23,Indore,439,6565,6565,6565
2025-08-01,Mustard,12,Madhya Pradesh,23,Indore,439,6500,7200,7200
2025-07-31,Mustard,12,Madhya Pradesh,23,Indore,439,6455,6795,6795
2025-07-30,Mustard,12,Madhya Pradesh,23,Indore,439,2505,6800,6800
2025-07-28,Mustard,12,Madhya Pradesh,23,Indore,439,5400,5400,5400
2025-07-25,Mustard,12,Madhya Pradesh,23,Indore,439,6200,6600,6600
2025-07-23,Mustard,12,Madhya Pradesh,23,Indore,439,6565,6565,6565
2025-07-22,Mustard,12,Madhya Pradesh,23,Indore,439,5900,6960,6960
2025-07-19,Mustard,12,Madhya Pradesh,23,Indore,439,5400,5400,5400
2025-07-18,Mustard,12,Madhya Pradesh,23,Indore,439,5310,7020,7020
2025-07-17,Mustard,12,Madhya Pradesh,23,Indore,439,4795,4795,4795
2025-07-16,Mustard,12,Madhya Pradesh,23,Indore,439,9900,9900,9900
2025-07-15,Mustard,12,Madhya Pradesh,23,Indore,439,6195,6195,6195
2025-07-08,Mustard,12,Madhya Pradesh,23,Indore,439,5500,6570,6570
2025-07-05,Mustard,12,Madhya Pradesh,23,Indore,439,5950,5950,5950
2025-07-01,Mustard,12,Madhya Pradesh,23,Indore,439,1500,6055,6055
2025-06-30,Mustard,12,Madhya Pradesh,23,Indore,439,6400,6400,6400
2025-06-28,Mustard,12,Madhya Pradesh,23,Indore,439,6200,6200,6200
2025-06-26,Mustard,12,Madhya Pradesh,23,Indore,439,5725,5725,5725
2025-06-24,Mustard,12,Madhya Pradesh,23,Indore,439,5630,6195,6195
2025-06-23,Mustard,12,Madhya Pradesh,23,Indore,439,5735,5735,5735
2025-06-21,Mustard,12,Madhya Pradesh,23,Indore,439,6080,6080,6080
2025-06-20,Mustard,12,Madhya Pradesh,23,Indore,439,6125,6125,6125
2025-06-19,Mustard,12,Madhya Pradesh,23,Indore,439,5000,5260,5260
2025-06-18,Mustard,12,Madhya Pradesh,23,Indore,439,5855,5855,5855
2025-06-16,Mustard,12,Madhya Pradesh,23,Indore,439,5610,5610,5610
2025-06-13,Mustard,12,Madhya Pradesh,23,Indore,439,5600,6160,6160
2025-06-10,Mustard,12,Madhya Pradesh,23,Indore,439,5695,6315,6315
2025-06-09,Mustard,12,Madhya Pradesh,23,Indore,439,5500,6255,6255
2025-05-30,Mustard,12,Madhya Pradesh,23,Indore,439,6285,6285,6285
2025-05-28,Mustard,12,Madhya Pradesh,23,Indore,439,3010,6245,6245
2025-05-26,Mustard,12,Madhya Pradesh,23,Indore,439,1000,6080,6080
2025-05-23,Mustard,12,Madhya Pradesh,23,Indore,439,5560,6295,6295
2025-05-22,Mustard,12,Madhya Pradesh,23,Indore,439,5510,6055,6055
2025-05-21,Mustard,12,Madhya Pradesh,23,Indore,439,5905,5905,5905
2025-05-20,Mustard,12,Madhya Pradesh,23,Indore,439,4805,5650,5650
2025-05-19,Mustard,12,Madhya Pradesh,23,Indore,439,6500,6500,6500
2025-05-17,Mustard,12,Madhya Pradesh,23,Indore,439,5405,6000,6000
2025-05-15,Mustard,12,Madhya Pradesh,23,Indore,439,5620,6000,6000
2025-05-14,Mustard,12,Madhya Pradesh,23,Indore,439,5600,5685,5685
2025-05-09,Mustard,12,Madhya Pradesh,23,Indore,439,6395,6395,6395
2025-05-08,Mustard,12,Madhya Pradesh,23,Indore,439,5575,6400,6400
2025-05-06,Mustard,12,Madhya Pradesh,23,Indore,439,5525,8800,8800
2025-05-05,Mustard,12,Madhya Pradesh,23,Indore,439,6000,6000,6000
2025-05-01,Mustard,12,Madhya Pradesh,23,Indore,439,5500,5550,5550
2025-04-29,Mustard,12,Madhya Pradesh,23,Indore,439,3995,6335,5575
2025-04-28,Mustard,12,Madhya Pradesh,23,Indore,439,5600,5600,5600
2025-04-26,Mustard,12,Madhya Pradesh,23,Indore,439,5685,5685,5685
2025-04-25,Mustard,12,Madhya Pradesh,23,Indore,439,5500,8342,8342
2025-04-24,Mustard,12,Madhya Pradesh,23,Indore,439,6205,6205,6205
2025-04-23,Mustard,12,Madhya Pradesh,23,Indore,439,6400,6455,6455
2025-04-22,Mustard,12,Madhya Pradesh,23,Indore,439,5560,5700,5700
2025-04-21,Mustard,12,Madhya Pradesh,23,Indore,439,6190,6435,6435
2025-04-19,Mustard,12,Madhya Pradesh,23,Indore,439,5450,5535,5535
2025-04-18,Mustard,12,Madhya Pradesh,23,Indore,439,5000,6350,6350
2025-04-16,Mustard,12,Madhya Pradesh,23,Indore,439,5300,5300,5300
2025-04-15,Mustard,12,Madhya Pradesh,23,Indore,439,5500,5500,5500
2025-04-11,Mustard,12,Madhya Pradesh,23,Indore,439,5580,6500,6500
2025-04-09,Mustard,12,Madhya Pradesh,23,Indore,439,5630,5700,5700
2025-04-08,Mustard,12,Madhya Pradesh,23,Indore,439,5755,5755,5755
2025-04-05,Mustard,12,Madhya Pradesh,23,Indore,439,5865,5865,5865
2025-04-04,Mustard,12,Madhya Pradesh,23,Indore,439,5650,5650,5650
2025-04-03,Mustard,12,Madhya Pradesh,23,Indore,439,5620,5620,5620
2025-04-02,Mustard,12,Madhya Pradesh,23,Indore,439,5400,5400,5400
2025-03-31,Mustard,12,Madhya Pradesh,23,Indore,439,7727,7727,7727
2025-03-27,Mustard,12,Madhya Pradesh,23,Indore,439,3500,5665,5665
2025-03-26,Mustard,12,Madhya Pradesh,23,Indore,439,1500,5595,5595
2025-03-25,Mustard,12,Madhya Pradesh,23,Indore,439,5115,5185,5185
2025-03-24,Mustard,12,Madhya Pradesh,23,Indore,439,5115,5175,5175
2025-03-21,Mustard,12,Madhya Pradesh,23,Indore,439,4995,5140,5140
2025-03-20,Mustard,12,Madhya Pradesh,23,Indore,439,4950,5100,5100
2025-03-18,Mustard,12,Madhya Pradesh,23,Indore,439,5485,5485,5485
2025-03-17,Mustard,12,Madhya Pradesh,23,Indore,439,5180,5480,5480
2025-03-13,Mustard,12,Madhya Pradesh,23,Indore,439,4850,4850,4850
2025-03-12,Mustard,12,Madhya Pradesh,23,Indore,439,5185,5295,5295
2025-03-11,Mustard,12,Madhya Pradesh,23,Indore,439,5195,6000,6000
2025-03-10,Mustard,12,Madhya Pradesh,23,Indore,439,5190,5235,5235
2025-03-08,Mustard,12,Madhya Pradesh,23,Indore,439,3005,5325,5325
2025-03-07,Mustard,12,Madhya Pradesh,23,Indore,439,2600,5310,5310
2025-03-06,Mustard,12,Madhya Pradesh,23,Indore,439,5270,5270,5270
2025-03-05,Mustard,12,Madhya Pradesh,23,Indore,439,5017.5,5335,5335
2025-03-04,Mustard,12,Madhya Pradesh,23,Indore,439,5240,5250,5250
2025-03-01,Mustard,12,Madhya Pradesh,23,Indore,439,5170,5495,5255
2025-02-28,Mustard,12,Madhya Pradesh,23,Indore,439,3300,5585,5585
2025-02-25,Mustard,12,Madhya Pradesh,23,Indore,439,5050,5110,5110
2025-02-24,Mustard,12,Madhya Pradesh,23,Indore,439,5070,5287.5,5287.5
2025-02-22,Mustard,12,Madhya Pradesh,23,Indore,439,5175,5365,5365
2025-02-21,Mustard,12,Madhya Pradesh,23,Indore,439,5585,5750,5750
2025-02-20,Mustard,12,Madhya Pradesh,23,Indore,439,4800,5170,5170
2025-02-19,Mustard,12,Madhya Pradesh,23,Indore,439,4747.5,5015,5015
2025-02-18,Mustard,12,Madhya Pradesh,23,Indore,439,5130,5130,5130
2025-02-17,Mustard,12,Madhya Pradesh,23,Indore,439,4500,5425,5425
2025-02-15,Mustard,12,Madhya Pradesh,23,Indore,439,4800,4905,4905
2025-02-14,Mustard,12,Madhya Pradesh,23,Indore,439,4740,4740,4740
2025-02-13,Mustard,12,Madhya Pradesh,23,Indore,439,2600,4401,4401
2025-02-11,Mustard,12,Madhya Pradesh,23,Indore,439,4430,5000,5000
2025-02-10,Mustard,12,Madhya Pradesh,23,Indore,439,4400,4490,4490
2025-02-08,Mustard,12,Madhya Pradesh,23,Indore,439,4350,4555,4555
2025-02-07,Mustard,12,Madhya Pradesh,23,Indore,439,4575,4575,4575
2025-02-04,Mustard,12,Madhya Pradesh,23,Indore,439,4315,4315,4315
2025-02-03,Mustard,12,Madhya Pradesh,23,Indore,439,5560,5560,5560
2025-01-31,Mustard,12,Madhya Pradesh,23,Indore,439,3001,3001,3001
2025-01-30,Mustard,12,Madhya Pradesh,23,Indore,439,5100,5150,5150
2025-01-28,Mustard,12,Madhya Pradesh,23,Indore,439,4150,4150,4150
2025-01-24,Mustard,12,Madhya Pradesh,23,Indore,439,4500,4910,4910
2025-01-23,Mustard,12,Madhya Pradesh,23,Indore,439,5000,5000,5000
2025-01-22,Mustard,12,Madhya Pradesh,23,Indore,439,4000,4000,4000
2025-01-21,Mustard,12,Madhya Pradesh,23,Indore,439,4800,4800,4800
2025-01-15,Mustard,12,Madhya Pradesh,23,Indore,439,5425,5425,5425
2025-01-09,Mustard,12,Madhya Pradesh,23,Indore,439,4900,4900,4900
2024-12-25,Mustard,12,Madhya Pradesh,23,Indore,439,5425,5425,5425
2024-12-07,Mustard,12,Madhya Pradesh,23,Indore,439,3000,5505,5505
2024-12-06,Mustard,12,Madhya Pradesh,23,Indore,439,5000,5000,5000
2024-12-05,Mustard,12,Madhya Pradesh,23,Indore,439,2795,5415,5415
2024-11-26,Mustard,12,Madhya Pradesh,23,Indore,439,5405,5405,5405
2024-11-22,Mustard,12,Madhya Pradesh,23,Indore,439,3547.5,4847.5,4847.5
2024-11-19,Mustard,12,Madhya Pradesh,23,Indore,439,1200,5345,5345
2024-11-09,Mustard,12,Madhya Pradesh,23,Indore,439,5430,5430,5430
2024-11-08,Mustard,12,Madhya Pradesh,23,Indore,439,1740,4330,4330
2024-11-05,Mustard,12,Madhya Pradesh,23,Indore,439,4895,5500,5500
2024-10-23,Mustard,12,Madhya Pradesh,23,Indore,439,5475,5505,5505
2024-10-22,Mustard,12,Madhya Pradesh,23,Indore,439,5500,5500,5500
2024-10-21,Mustard,12,Madhya Pradesh,23,Indore,439,5695,5695,5695
2024-10-18,Mustard,12,Madhya Pradesh,23,Indore,439,3146,3146,3146
2024-10-17,Mustard,12,Madhya Pradesh,23,Indore,439,5765,5765,5765
2024-10-14,Mustard,12,Madhya Pradesh,23,Indore,439,5692.5,5790,5790
2024-10-08,Mustard,12,Madhya Pradesh,23,Indore,439,4705,5745,5745
2024-10-01,Mustard,12,Madhya Pradesh,23,Indore,439,5000,5105,5105
2024-09-30,Mustard,12,Madhya Pradesh,23,Indore,439,5760,6030,6030
2024-09-28,Mustard,12,Madhya Pradesh,23,Indore,439,5885,5885,5885
2024-09-27,Mustard,12,Madhya Pradesh,23,Indore,439,6000,6130,6130
2024-09-26,Mustard,12,Madhya Pradesh,23,Indore,439,6100,6100,6100
2024-09-24,Mustard,12,Madhya Pradesh,23,Indore,439,5100,5100,5100
2024-09-23,Mustard,12,Madhya Pradesh,23,Indore,439,5300,5700,5700
2024-09-21,Mustard,12,Madhya Pradesh,23,Indore,439,5260,6050,6050
2024-09-20,Mustard,12,Madhya Pradesh,23,Indore,439,4377.5,4927.5,4927.5
2024-09-19,Mustard,12,Madhya Pradesh,23,Indore,439,4000,4000,4000
2024-09-12,Mustard,12,Madhya Pradesh,23,Indore,439,5300,5800,5800
2024-09-11,Mustard,12,Madhya Pradesh,23,Indore,439,5385,5385,5385
2024-09-10,Mustard,12,Madhya Pradesh,23,Indore,439,5455,5455,5455
2024-09-09,Mustard,12,Madhya Pradesh,23,Indore,439,3000,5275,5275
2024-09-05,Mustard,12,Madhya Pradesh,23,Indore,439,4725,5530,5530
2024-09-04,Mustard,12,Madhya Pradesh,23,Indore,439,5085,5105,5105
2024-09-03,Mustard,12,Madhya Pradesh,23,Indore,439,5540,5540,5540
2024-08-31,Mustard,12,Madhya Pradesh,23,Indore,439,5650,5650,5650
2024-08-30,Mustard,12,Madhya Pradesh,23,Indore,439,5140,5675,5675
2024-08-29,Mustard,12,Madhya Pradesh,23,Indore,439,5060,5625,5625
2024-08-27,Mustard,12,Madhya Pradesh,23,Indore,439,4980,5000,5000
2024-08-21,Mustard,12,Madhya Pradesh,23,Indore,439,5625,5625,5625
2024-08-16,Mustard,12,Madhya Pradesh,23,Indore,439,5065,5065,5065
2024-08-14,Mustard,12,Madhya Pradesh,23,Indore,439,5020,5060,5060
2024-08-13,Mustard,12,Madhya Pradesh,23,Indore,439,2997.5,4207.5,4207.5
2024-08-12,Mustard,12,Madhya Pradesh,23,Indore,439,5030,5030,5030
2024-08-09,Mustard,12,Madhya Pradesh,23,Indore,439,1355,5090,5090
2024-08-08,Mustard,12,Madhya Pradesh,23,Indore,439,4955,5445,5445
2024-08-07,Mustard,12,Madhya Pradesh,23,Indore,439,5202.5,5230,5230
2024-08-06,Mustard,12,Madhya Pradesh,23,Indore,439,4900,5400,5400
2024-08-05,Mustard,12,Madhya Pradesh,23,Indore,439,4600,4600,4600
2024-07-31,Mustard,12,Madhya Pradesh,23,Indore,439,3000,5250,5250
2024-07-27,Mustard,12,Madhya Pradesh,23,Indore,439,4665,4980,4980
2024-07-26,Mustard,12,Madhya Pradesh,23,Indore,439,5047.5,5047.5,5047.5
2024-07-25,Mustard,12,Madhya Pradesh,23,Indore,439,5120,5245,5245
2024-07-24,Mustard,12,Madhya Pradesh,23,Indore,439,5137.5,5317.5,5317.5
2024-07-23,Mustard,12,Madhya Pradesh,23,Indore,439,3455,5360,5360
2024-07-22,Mustard,12,Madhya Pradesh,23,Indore,439,5035,5295,5295
2024-07-20,Mustard,12,Madhya Pradesh,23,Indore,439,4995,5195,5195
2024-07-19,Mustard,12,Madhya Pradesh,23,Indore,439,4955,5305,5305
2024-07-18,Mustard,12,Madhya Pradesh,23,Indore,439,2575,4495,4495
2024-07-16,Mustard,12,Madhya Pradesh,23,Indore,439,3097.5,4597.5,4597.5
2024-07-15,Mustard,12,Madhya Pradesh,23,Indore,439,5000,5180,5180
2024-07-13,Mustard,12,Madhya Pradesh,23,Indore,439,5185,5185,5185
2024-07-11,Mustard,12,Madhya Pradesh,23,Indore,439,4950,5495,5495
2024-07-10,Mustard,12,Madhya Pradesh,23,Indore,439,5400,5400,5400
2024-07-09,Mustard,12,Madhya Pradesh,23,Indore,439,5300,5300,5300
2024-07-08,Mustard,12,Madhya Pradesh,23,Indore,439,5250,5250,5250
2024-07-04,Mustard,12,Madhya Pradesh,23,Indore,439,5075,5445,5445
2024-07-03,Mustard,12,Madhya Pradesh,23,Indore,439,5295,5295,5295
2024-07-02,Mustard,12,Madhya Pradesh,23,Indore,439,5405,5405,5405
2024-07-01,Mustard,12,Madhya Pradesh,23,Indore,439,4900,5400,5400
2024-06-29,Mustard,12,Madhya Pradesh,23,Indore,439,5385,5385,5385
2024-06-28,Mustard,12,Madhya Pradesh,23,Indore,439,5650,5650,5650
2024-06-27,Mustard,12,Madhya Pradesh,23,Indore,439,1825,5495,5495
2024-06-26,Mustard,12,Madhya Pradesh,23,Indore,439,1700,5555,5555
2024-06-25,Mustard,12,Madhya Pradesh,23,Indore,439,5640,5640,5640
2024-06-24,Mustard,12,Madhya Pradesh,23,Indore,439,5700,5700,5700
2024-06-21,Mustard,12,Madhya Pradesh,23,Indore,439,5400,5400,5500
2024-06-18,Mustard,12,Madhya Pradesh,23,Indore,439,4550,5715,5715
2024-06-13,Mustard,12,Madhya Pradesh,23,Indore,439,3150,5012.5,5075
2024-06-11,Mustard,12,Madhya Pradesh,23,Indore,439,5095,5175,5175
2024-06-08,Mustard,12,Madhya Pradesh,23,Indore,439,3500,5400,5400
2024-06-07,Mustard,12,Madhya Pradesh,23,Indore,439,4995,4995,4995
2024-06-04,Mustard,12,Madhya Pradesh,23,Indore,439,5195,5195,5195
2024-05-31,Mustard,12,Madhya Pradesh,23,Indore,439,4805,5290,5290
2024-05-30,Mustard,12,Madhya Pradesh,23,Indore,439,5032.5,5102.5,5630
2024-05-29,Mustard,12,Madhya Pradesh,23,Indore,439,5175,5340,5340
2024-05-27,Mustard,12,Madhya Pradesh,23,Indore,439,5190,5785,5785
2024-05-24,Mustard,12,Madhya Pradesh,23,Indore,439,4840,5127.5,5675
2024-05-21,Mustard,12,Madhya Pradesh,23,Indore,439,5050,5165,5165
2024-05-18,Mustard,12,Madhya Pradesh,23,Indore,439,4700,5575,5575
2024-05-17,Mustard,12,Madhya Pradesh,23,Indore,439,4900,4900,4900
2024-05-16,Mustard,12,Madhya Pradesh,23,Indore,439,5565,5565,5565
2024-05-14,Mustard,12,Madhya Pradesh,23,Indore,439,5000,5000,5000
2024-05-09,Mustard,12,Madhya Pradesh,23,Indore,439,4675,4742.5,4800
2024-05-06,Mustard,12,Madhya Pradesh,23,Indore,439,4725,6300,6300
2024-05-04,Mustard,12,Madhya Pradesh,23,Indore,439,4695,5750,5750
2024-05-03,Mustard,12,Madhya Pradesh,23,Indore,439,5150,5525,5590
2024-05-02,Mustard,12,Madhya Pradesh,23,Indore,439,4497.5,4715,4735
2024-05-01,Mustard,12,Madhya Pradesh,23,Indore,439,4500,5655,5655
2024-04-30,Mustard,12,Madhya Pradesh,23,Indore,439,5167.5,5202.5,5590
