date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-17,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6100,6213,6150
2024-04-03,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6241,6241,6241
2024-03-27,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6180,6206,6200
2024-03-06,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6218,6218,6218
2024-02-21,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6213,6213,6213
2024-01-24,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6190,6209,6200
2023-12-20,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6200,6200,6200
2023-12-13,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6236,6430,6236
2023-11-29,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6200,6200,6200
2023-10-18,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6200,6200,6200
2023-09-27,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6306,6306,6306
2023-08-18,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6700,6900,6800
2023-08-02,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6820,6820,6820
2023-06-14,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6075,6086,6080
2023-06-07,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6090,6100,6095
2023-05-31,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6213,6213,6213
2023-05-10,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6100,6110,6105
2023-05-03,Castor Seed,123,Tamil Nadu,33,Namakkal,609,5900,6050,6000
2023-04-26,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6180,6200,6190
2023-04-19,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6000,6056,6030
2023-04-12,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6150,6180,6170
2023-03-30,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6600,6800,6700
2023-03-29,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6700,6770,6750
2023-03-15,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6850,6900,6875
2023-03-08,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6915,6925,6920
2023-03-01,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6969,7029,7000
2023-02-15,Castor Seed,123,Tamil Nadu,33,Namakkal,609,7325,7325,7325
2023-02-01,Castor Seed,123,Tamil Nadu,33,Namakkal,609,7112,7112,7112
2023-01-25,Castor Seed,123,Tamil Nadu,33,Namakkal,609,7056,7056,7056
2023-01-11,Castor Seed,123,Tamil Nadu,33,Namakkal,609,7100,7100,7100
2023-01-04,Castor Seed,123,Tamil Nadu,33,Namakkal,609,7040,7080,7060
2022-12-07,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6930,6930,6930
2022-11-23,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6500,6800,6700
2022-11-16,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6100,6500,6300
2022-11-10,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6100,6500,6300
2022-11-09,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6466,6466,6466
2022-11-02,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6356,6356,6356
2022-10-26,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6516,6526,6520
2022-09-28,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6500,6600,6550
2022-09-21,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6836,6836,6836
2022-09-14,Castor Seed,123,Tamil Nadu,33,Namakkal,609,7129,7129,7129
2022-08-27,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6699,7160,7060
2022-08-26,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6699,7160,7060
2022-08-24,Castor Seed,123,Tamil Nadu,33,Namakkal,609,7136,7136,7136
2022-08-03,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6900,6930,6910
2022-07-06,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6900,6909,6905
2022-06-29,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6876,6929,6880
2022-06-22,Castor Seed,123,Tamil Nadu,33,Namakkal,609,7000,7010,7005
2022-06-15,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6868,6956,6926
2022-06-08,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6615,6775,6700
2022-06-01,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6760,6772,6770
2022-05-25,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6500,6510,6500
2022-05-11,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6442,6538,6508
2022-04-27,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6259,6336,6300
2022-04-20,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6166,6286,6286
2022-04-13,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6509,6715,6600
2022-04-06,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6500,6675,6550
2022-04-01,Castor Seed,123,Tamil Nadu,33,Namakkal,609,6400,6600,6500
