date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-29,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-28,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-27,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-25,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-24,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-23,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-21,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-18,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-17,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-16,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-15,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-14,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-13,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-11,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-10-09,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-10-08,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-10-07,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-10-06,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-10-04,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-10-03,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-10-01,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-09-30,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-09-29,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-09-27,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-09-26,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-09-24,Lemon,310,NCT of Delhi,7,North,91,2400,4500,3150
2025-09-22,Lemon,310,NCT of Delhi,7,North,91,1000,5000,3350
2025-09-20,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-19,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-18,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-16,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-15,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-13,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-12,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-11,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-09,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-08,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2500
2025-09-06,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2200
2025-09-05,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2200
2025-09-04,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2200
2025-09-03,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2200
2025-09-02,Lemon,310,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-01,Lemon,310,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-30,Lemon,310,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-29,Lemon,310,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-28,Lemon,310,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-27,Lemon,310,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-26,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2250
2025-08-25,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2250
2025-08-23,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2350
2025-08-22,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2350
2025-08-21,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2450
2025-08-20,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2500
2025-08-19,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2500
2025-08-18,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2200
2025-08-16,Lemon,310,NCT of Delhi,7,North,91,1500,2500,1900
2025-08-14,Lemon,310,NCT of Delhi,7,North,91,1500,2500,1900
2025-08-13,Lemon,310,NCT of Delhi,7,North,91,1500,2500,1900
2025-08-12,Lemon,310,NCT of Delhi,7,North,91,1500,2500,1900
2025-08-11,Lemon,310,NCT of Delhi,7,North,91,1500,2500,1900
2025-08-09,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-08-08,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-08-07,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-08-06,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-08-04,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-08-02,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-08-01,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-07-31,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-07-30,Lemon,310,NCT of Delhi,7,North,91,1500,3000,2000
2025-07-29,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2300
2025-07-28,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2300
2025-07-26,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2300
2025-07-25,Lemon,310,NCT of Delhi,7,North,91,1500,3500,2300
2025-07-24,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1900
2025-07-23,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1900
2025-07-22,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1600
2025-07-21,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1600
2025-07-19,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1600
2025-07-18,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1600
2025-07-17,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1600
2025-07-16,Lemon,310,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-15,Lemon,310,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-14,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1700
2025-07-11,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1700
2025-07-09,Lemon,310,NCT of Delhi,7,North,91,1000,2200,1600
2025-07-08,Lemon,310,NCT of Delhi,7,North,91,1000,2200,1600
2025-07-07,Lemon,310,NCT of Delhi,7,North,91,1000,2200,1600
2025-07-05,Lemon,310,NCT of Delhi,7,North,91,1000,2500,2000
2025-07-04,Lemon,310,NCT of Delhi,7,North,91,1000,2500,2000
2025-07-03,Lemon,310,NCT of Delhi,7,North,91,1000,2500,2000
2025-07-02,Lemon,310,NCT of Delhi,7,North,91,1000,2500,2000
2025-07-01,Lemon,310,NCT of Delhi,7,North,91,1000,2500,2000
2025-06-30,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1800
2025-06-28,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1900
2025-06-27,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1900
2025-06-26,Lemon,310,NCT of Delhi,7,North,91,1000,3000,1900
2025-06-25,Lemon,310,NCT of Delhi,7,North,91,1000,3000,2000
2025-06-24,Lemon,310,NCT of Delhi,7,North,91,1000,3000,2000
2025-06-23,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1800
2025-06-21,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1800
2025-06-20,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1800
2025-06-19,Lemon,310,NCT of Delhi,7,North,91,1000,2500,1800
