date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-04-02,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-30,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-28,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-27,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-26,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-24,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-23,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-22,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-21,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-20,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-19,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-17,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-16,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-15,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-14,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-13,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2500
2018-03-12,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-03-10,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-03-09,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-03-08,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-03-07,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-03-05,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-03-03,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-03-01,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-28,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-27,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-26,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-24,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-23,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-22,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-21,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-20,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-17,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-16,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-15,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-14,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-12,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-10,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2770
2018-02-09,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-08,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-07,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-06,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-05,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-03,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
2018-02-02,Jowar (Sorghum),5,Maharashtra,27,Kolhapur,530,1950,3200,2570
