date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-04,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7000,10500,8500
2016-02-25,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7000,10500,8500
2016-02-05,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,9500,12000,10500
2016-02-03,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8000,10500,9500
2016-01-31,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8000,10500,9500
2016-01-25,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8000,12000,9500
2016-01-23,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7500,10000,9000
2016-01-08,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,10000,8500
2016-01-07,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7000,11000,8500
2016-01-06,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7000,10000,8500
2016-01-04,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8000,10000,9500
2016-01-02,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,10000,8500
2015-12-31,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7000,10000,8500
2015-12-30,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,10000,8000
2015-12-29,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,10000,8500
2015-12-28,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7000,10000,8500
2015-12-26,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6000,10000,8500
2015-12-21,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8500,10000,9500
2015-12-19,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,10000,8500
2015-12-18,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,9500,8000
2015-12-17,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7000,9500,8000
2015-12-16,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,9000,10000,9500
2015-12-14,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8000,10000,9000
2015-12-10,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8000,10000,9000
2015-12-09,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8000,10000,9000
2015-12-07,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,9500,8000
2015-12-05,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,9000,10500,9500
2015-12-03,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,10000,8500
2015-12-01,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8500,10000,9000
2015-11-30,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7500,10000,9000
2015-11-28,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,8500,10000,9000
2015-11-26,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,7000,9800,8500
2015-11-25,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,10000,9000
2015-11-24,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,6500,9500,8000
2015-11-20,Cashewnuts,36,Andhra Pradesh,28,West Godavari,546,9000,10000,9500
