date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-18,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2500,2000
2017-04-17,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,800,1500,1000
2017-04-15,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-04-11,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-28,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-03-23,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-20,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2017-03-18,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-17,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-02-08,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-02-04,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-06-27,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,10000,8000
2016-05-27,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-05-26,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-05-24,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-05-23,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-05-20,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-05-18,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-05-17,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-05-16,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2016-05-14,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-05-13,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2016-05-11,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2016-05-10,Mango (Raw-Ripe),172,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
