date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-13,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7360,17530,13870
2024-06-12,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,13780,18010,15707.5
2024-06-11,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,3900,17380,10640
2024-06-10,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,3960,17330,10645
2024-06-05,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,9390,16460,13160
2024-05-30,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7630,20125,16202.5
2024-05-29,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,13335,20635,15985
2024-05-28,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,16670,18670,17670
2024-05-22,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,5600,22200,21100
2024-05-21,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7245,18805,16275
2024-05-20,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,5550,20340,17520
2024-05-14,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,20200,20860,20530
2024-05-10,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6550,21600,14075
2024-05-09,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,11400,22220,18310
2024-05-08,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,3700,21750,12725
2024-05-07,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6600,23000,21900
2024-05-06,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6725,23390,18607.5
2024-05-03,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,12280,23180,21305
2024-05-02,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,3940,12455,8177.5
2024-04-30,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7300,22560,14930
2024-04-29,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,4000,20800,12400
2024-04-23,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,8160,22240,15200
2024-04-22,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6500,22770,14635
2024-04-17,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7300,23700,15500
2024-04-16,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7100,22240,14670
2024-04-15,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,20460,20790,20625
2024-04-10,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,18900,22090,20495
2024-04-04,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6900,20130,13515
2024-03-26,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7600,18700,13150
2024-03-20,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,15600,28100,21800
2024-03-19,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6500,28500,17500
2024-03-14,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6600,29000,12300
2024-03-13,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6350,30400,23000
2024-03-07,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,3889,3889,3889
2024-03-04,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7000,30000,18500
2024-03-01,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7048,7650,7450
2024-02-27,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7500,8048,7773
2024-02-21,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,5100,11360,8230
2024-02-06,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,4300,6490,5288
2024-02-05,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,8325,9247.5,8830
2024-02-01,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6300,6548,6400
2024-01-29,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,12310,13300,12900
2024-01-22,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,11400,13000,12200
2024-01-18,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7300,14600,11000
2024-01-10,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7250,13600,10425
2024-01-04,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7210,17630,13700
2024-01-03,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,14550,17550,15000
2023-12-28,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,15100,16520,15810
2023-12-26,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,11200,16610,14200
2023-12-18,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,8200,8200,8200
2023-11-23,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,4110,7500,6000
2023-11-22,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7200,23100,15200
2023-10-05,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,19300,22600,21000
2023-04-16,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,18900,26600,24800
2023-04-15,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,151,300,239
2023-03-27,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,20200,29700,26600
2023-03-23,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,18660,24500,21580
2023-03-08,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,186,341.9,202
2023-02-15,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,5520,6888,6580
2023-02-08,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,1322,1921,1819
2023-02-04,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,10760,16290,13525
2022-10-27,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,8261,9061,8750
2022-09-26,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,5500,23900,8700
2022-09-23,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7600,26700,8700
2022-09-22,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7900,26500,8900
2022-09-21,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7200,22900,7500
2022-09-16,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,4500,20900,17600
2022-09-14,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,8000,24300,8900
2022-09-08,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,5000,16900,8000
2022-09-07,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,15200,15200,15200
2022-09-06,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,13700,24700,15500
2022-09-02,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6300,26000,16500
2022-09-01,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,19200,23200,21000
2022-08-30,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7600,20900,13000
2022-08-26,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,6500,24600,15200
2022-08-17,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,5100,24600,15400
2022-08-16,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,13200,17900,14500
2022-08-12,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,5700,24200,14000
2022-08-11,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,7700,25400,15050
2022-08-02,Dry Chillies,132,Tamil Nadu,33,Tiruvannamalai,606,19200,23700,20900
