date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2270,2340,2305
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2265,2340,2300
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2166.6666666666665,2253.3333333333335,2210
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-10-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2050,2150,2100
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2400,2460,2430
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2235,2330,2285
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2230,2295,2265
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2150,2240,2196.6666666666665
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2185,2260,2225
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1983.3333333333333,2103.3333333333335,2050
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2115,2275,2195
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2370,2420,2390
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2220,2310,2265
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2072.5,2200,2142.5
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2146.6666666666665,2233.3333333333335,2186.6666666666665
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2090,2190,2150
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2170,2240,2205
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2220,2280,2250
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2030,2126.6666666666665,2086.6666666666665
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1966.6666666666667,2100,2050
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2150,2230,2195
2025-09-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1983.3333333333333,2118.6666666666665,2050
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2016.6666666666667,2123.3333333333335,2076.6666666666665
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2133.3333333333335,2216.6666666666665,2173.3333333333335
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2006.6666666666667,2130,2066.6666666666665
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2160,2240,2200
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2016.6666666666667,2143.3333333333335,2080
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1925,2105,2040
2025-09-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1910,2050,2000
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2005,2115,2072.5
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1983.3333333333333,2100,2043.3333333333333
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1970,2100,2043.3333333333333
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2012.5,2152.5,2072.5
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1983.3333333333333,2150,2080
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1925,2075,2000
2025-09-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1750,1920,1850
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1990,2085,2050
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2050,2150,2110
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2016.6666666666667,2140,2096.6666666666665
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2165,2235,2200
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2006.6666666666667,2143.3333333333335,2080
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1925,2120,2045
2025-09-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1925,2100,2000
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2023.3333333333333,2143.3333333333335,2083.3333333333335
2025-09-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2023.3333333333333,2147.3333333333335,2086.6666666666665
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2026.6666666666667,2156.6666666666665,2100
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2160,2240,2205
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1925,2075,2000
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1700,1920,1850
2025-08-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2040,2156.6666666666665,2116.6666666666665
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2186.6666666666665,2260,2226.6666666666665
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1990,2146.6666666666665,2053.3333333333335
2025-08-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2016.6666666666667,2150,2090
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2026.6666666666667,2143.3333333333335,2086.6666666666665
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2230,2260,2250
2025-08-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1925,2100,2000
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2023.3333333333333,2160,2086.6666666666665
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2006.6666666666667,2136.6666666666665,2080
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2023.3333333333333,2173.3333333333335,2120
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2160,2235,2200
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2050,2183.3333333333335,2105
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1985,2200,2080
2025-08-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1910,2085.5,1987.5
2025-08-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2110,2185,2150
2025-08-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2160,2210,2187.5
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1990,2086.6666666666665,2038.3333333333333
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2100,2183.3333333333335,2141.6666666666665
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2106.6666666666665,2170,2138.3333333333335
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1975,2085,2015
2025-08-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1750,1950,1800
2025-08-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1750,1950,1850
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1983.3333333333333,2116.6666666666665,2065
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1983.3333333333333,2113.3333333333335,2031.6666666666667
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2150,2200,2177.5
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2000,2103.3333333333335,2035
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1925,2095,2037.5
2025-08-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,1940,2110,2025
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2016.6666666666667,2133.3333333333335,2073.3333333333335
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2036.6666666666667,2176.6666666666665,2125
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2190,2245,2222.5
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Aligarh,143,2200,2250,2225
