date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-18,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,450,550,500
2019-12-16,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,500,600,550
2019-12-15,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,500,570,550
2019-12-14,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,500,600,550
2019-12-11,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,750,850,800
2019-12-10,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,750,900,800
2019-12-09,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,700,800,750
2019-12-08,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,650,800,700
2019-12-06,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,700,800,750
2019-12-03,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,800,900,850
2019-12-02,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,750,850,800
2019-12-01,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,750,850,800
2019-11-30,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,750,820,800
2019-11-29,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,750,850,800
2019-11-28,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,800,900,850
2019-11-27,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,750,850,800
2019-11-23,Rat Tail Radish (Mogari),307,Uttar Pradesh,9,Allahabad,175,750,850,800
