date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Punjab,3,Firozpur,43,4200,4766.666666666667,4500
2025-10-29,Carrot,153,Punjab,3,Firozpur,43,3333.3333333333335,4200,3766.6666666666665
2025-10-28,Carrot,153,Punjab,3,Firozpur,43,3100,3250,3175
2025-10-27,Carrot,153,Punjab,3,Firozpur,43,2350,3000,2650
2025-10-24,Carrot,153,Punjab,3,Firozpur,43,2833.3333333333335,4366.666666666667,3433.3333333333335
2025-10-23,Carrot,153,Punjab,3,Firozpur,43,2533.3333333333335,4566.666666666667,3633.3333333333335
2025-10-22,Carrot,153,Punjab,3,Firozpur,43,2500,4500,3500
2025-10-21,Carrot,153,Punjab,3,Firozpur,43,4000,4500,4200
2025-10-18,Carrot,153,Punjab,3,Firozpur,43,2000,3000,2500
2025-10-17,Carrot,153,Punjab,3,Firozpur,43,2133.3333333333335,2433.3333333333335,2283.3333333333335
2025-10-16,Carrot,153,Punjab,3,Firozpur,43,2166.6666666666665,2633.3333333333335,2400
2025-10-15,Carrot,153,Punjab,3,Firozpur,43,2350,2650,2500
2025-10-14,Carrot,153,Punjab,3,Firozpur,43,2200,2500,2366.6666666666665
2025-10-13,Carrot,153,Punjab,3,Firozpur,43,2233.3333333333335,2500,2366.6666666666665
2025-10-11,Carrot,153,Punjab,3,Firozpur,43,2700,2933.3333333333335,2766.6666666666665
2025-10-10,Carrot,153,Punjab,3,Firozpur,43,2300,2450,2350
2025-10-09,Carrot,153,Punjab,3,Firozpur,43,2550,2700,2625
2025-10-08,Carrot,153,Punjab,3,Firozpur,43,2550,2700,2625
2025-10-07,Carrot,153,Punjab,3,Firozpur,43,2600,2650,2600
2025-10-06,Carrot,153,Punjab,3,Firozpur,43,2166.6666666666665,2533.3333333333335,2316.6666666666665
2025-10-04,Carrot,153,Punjab,3,Firozpur,43,2300,2666.6666666666665,2486.6666666666665
2025-10-03,Carrot,153,Punjab,3,Firozpur,43,1750,2750,2300
2025-10-02,Carrot,153,Punjab,3,Firozpur,43,2250,3000,2650
2025-10-01,Carrot,153,Punjab,3,Firozpur,43,2300,2450,2350
2025-09-30,Carrot,153,Punjab,3,Firozpur,43,2200,2725,2450
2025-09-29,Carrot,153,Punjab,3,Firozpur,43,2200,2450,2325
2025-09-27,Carrot,153,Punjab,3,Firozpur,43,2050,2400,2200
2025-09-26,Carrot,153,Punjab,3,Firozpur,43,2100,2466.6666666666665,2283.3333333333335
2025-09-25,Carrot,153,Punjab,3,Firozpur,43,2300,2475,2400
2025-09-24,Carrot,153,Punjab,3,Firozpur,43,2266.6666666666665,2533.3333333333335,2400
2025-09-23,Carrot,153,Punjab,3,Firozpur,43,2250,2525,2375
2025-09-22,Carrot,153,Punjab,3,Firozpur,43,2150,2450,2300
