date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-09,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5100,5200,5150
2023-05-30,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5990,6010,6000
2023-05-22,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5200,5300,5250
2023-05-21,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5900,6000,5950
2023-05-14,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5990,6010,6000
2023-02-21,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5200,5300,5250
2023-02-20,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5150,5200,5200
2023-01-12,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5900,5950,5950
2022-12-17,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5800,5900,5850
2022-12-05,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5700,5750,5750
2022-10-10,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5600,5700,5650
2022-09-22,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5600,5700,5650
2022-08-24,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5900,6000,5950
2022-07-24,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,6300,6400,6350
2022-06-29,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,6150,6200,6200
2022-06-28,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5900,6000,5950
2022-05-30,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5900,6000,5950
2022-05-25,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5900,6100,6000
2022-05-21,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,6000,6100,6050
2022-05-18,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,6000,6100,6050
2022-05-13,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,6100,6200,6150
2022-05-08,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5900,6000,5950
2021-12-29,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5950,6000,6000
2021-03-14,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5000,5100,5050
2021-03-11,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5000,5100,5050
2021-03-08,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5000,5100,5050
2021-03-06,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5200,5300,5250
2021-01-12,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5000,5100,5050
2020-12-29,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,4900,5000,4950
2020-12-19,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5000,5100,5050
2020-11-24,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5000,5100,5050
2020-11-08,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,4900,5100,5000
2020-10-26,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,4900,5000,4950
2020-10-17,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,4550,4650,4600
2020-10-15,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,4500,4600,4550
2020-10-09,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5500,5600,5550
2020-09-20,Masur Dal,259,Uttar Pradesh,9,Mahoba,169,5200,5300,5250
