date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-30,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-12-17,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-12-11,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-11-27,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-11-23,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-11-20,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-11-19,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-11-05,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-11-02,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-10-29,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-10-22,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-10-21,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-10-20,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-10-19,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-09-22,Lime,180,Karnataka,29,Shimoga,568,1500,1500,1500
2020-09-15,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-09-10,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-09-09,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-09-08,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-09-07,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-09-04,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-09-01,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-31,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-28,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-27,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-26,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-25,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-24,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-21,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-19,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-18,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-17,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-14,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-13,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-11,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-10,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-05,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-04,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-08-03,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-30,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-28,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-27,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-24,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-21,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-20,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-16,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-15,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-13,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-10,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-09,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-07-03,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-30,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-29,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-26,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-25,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-22,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-19,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-17,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-16,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-15,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-12,Lime,180,Karnataka,29,Shimoga,568,1000,1500,1250
2020-06-09,Lime,180,Karnataka,29,Shimoga,568,1000,2000,1500
2020-06-08,Lime,180,Karnataka,29,Shimoga,568,1000,2000,1500
2020-06-05,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-06-03,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-06-02,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-05-29,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-05-22,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-04-22,Lime,180,Karnataka,29,Shimoga,568,2000,3000,2500
2020-04-21,Lime,180,Karnataka,29,Shimoga,568,2000,2500,2250
2020-04-20,Lime,180,Karnataka,29,Shimoga,568,200,250,225
2020-04-16,Lime,180,Karnataka,29,Shimoga,568,200,250,225
2020-04-15,Lime,180,Karnataka,29,Shimoga,568,1500,2000,1750
2020-04-09,Lime,180,Karnataka,29,Shimoga,568,200,200,200
