date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Onion Green,358,Himachal Pradesh,2,Kullu,26,2600,2800,2700
2024-06-10,Onion Green,358,Himachal Pradesh,2,Kullu,26,800,1000,900
2024-06-07,Onion Green,358,Himachal Pradesh,2,Kullu,26,1000,2000,1500
2024-06-05,Onion Green,358,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2024-05-31,Onion Green,358,Himachal Pradesh,2,Kullu,26,1800,2000,1900
2024-05-30,Onion Green,358,Himachal Pradesh,2,Kullu,26,1800,2000,1900
2022-06-10,Onion Green,358,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2019-04-30,Onion Green,358,Himachal Pradesh,2,Kullu,26,2500,2800,2700
2018-12-03,Onion Green,358,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2018-11-30,Onion Green,358,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2016-06-22,Onion Green,358,Himachal Pradesh,2,Kullu,26,2500,3000,2700
2016-06-17,Onion Green,358,Himachal Pradesh,2,Kullu,26,3000,3500,3200
