date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5200,5466.666666666667,5335
2025-10-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5150,5450,5344
2025-10-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5116.666666666667,5408.333333333333,5265
2025-10-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5175,5450,5311.666666666667
2025-10-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5612.5,5675,5645
2025-10-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5100,5280,5191.666666666667
2025-10-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5083.333333333333,5283.333333333333,5183.333333333333
2025-10-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5725,5825,5775
2025-10-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5158.333333333333,5341.666666666667,5248.333333333333
2025-10-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5191.666666666667,5391.666666666667,5291.666666666667
2025-10-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5208.333333333333,5416.666666666667,5313.333333333333
2025-10-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5233.333333333333,5450.333333333333,5333.333333333333
2025-10-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5150,5358.333333333333,5256.666666666667
2025-10-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5200,5433.333333333333,5316.666666666667
2025-10-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5150,5397.666666666667,5276.666666666667
2025-10-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5050,5297,5166.666666666667
2025-10-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5066.666666666667,5283.333333333333,5175
2025-09-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,4983.333333333333,5200,5091.666666666667
2025-09-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5675,5737.5,5705
2025-09-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5116.666666666667,5325,5220
2025-09-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5183.333333333333,5383.666666666667,5283.333333333333
2025-09-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5150,5366.666666666667,5258.333333333333
2025-09-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5200,5400,5308.333333333333
2025-09-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,4500,5000,4750
2025-09-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5333.333333333333,5541.666666666667,5438.333333333333
2025-09-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5850,5900,5875
2025-09-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5408.333333333333,5591.666666666667,5500
2025-09-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5416.666666666667,5629,5513.333333333333
2025-09-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5900,5972.5,5925
2025-09-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5425,5783.333333333333,5605
2025-09-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5450,5816.666666666667,5633.333333333333
2025-09-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5450,5816.666666666667,5633.333333333333
2025-09-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5433.333333333333,5800,5616.666666666667
2025-09-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5450,5816.666666666667,5633.333333333333
2025-09-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5400,5783.333333333333,5591.666666666667
2025-09-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5400,5766.666666666667,5583.333333333333
2025-09-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5416.666666666667,5783.333333333333,5600
2025-09-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5875,5900,5887.5
2025-09-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5850,5900,5887.5
2025-09-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5416.666666666667,5775,5596.666666666667
2025-09-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5416.666666666667,5766.666666666667,5591.666666666667
2025-09-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5450,5800,5625
2025-08-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5433.333333333333,5808.333333333333,5618.333333333333
2025-08-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5433.333333333333,5800,5615
2025-08-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5600,5716.666666666667,5655
2025-08-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5616.666666666667,5733.333333333333,5675
2025-08-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5616.666666666667,5733.333333333333,5675
2025-08-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5900,5975,5940
2025-08-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5583.333333333333,5716.666666666667,5643.333333333333
2025-08-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5658.333333333333,5866.666666666667,5758.333333333333
2025-08-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5666.666666666667,5883.333333333333,5770
2025-08-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5700,5908.333333333333,5795
2025-08-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5716.666666666667,5921.666666666667,5820
2025-08-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5691.666666666667,5900,5786.666666666667
2025-08-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5691.666666666667,5900,5786.666666666667
2025-08-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5725,5933.333333333333,5830
2025-08-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5741.666666666667,5933.333333333333,5840
2025-08-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5000,5500,5250
2025-08-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5725,5933.333333333333,5828.333333333333
2025-08-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5716.666666666667,5936.666666666667,5843.333333333333
2025-08-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5715,5916.666666666667,5810
2025-08-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5725,5916.666666666667,5813.333333333333
2025-08-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,4583.333333333333,5940,5863.333333333333
2025-08-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5808.333333333333,5866.666666666667,5835
2025-08-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5841.666666666667,5916.666666666667,5878.333333333333
2025-07-31,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5850,5916.666666666667,5883.333333333333
2025-07-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5150,5300,5225
2025-07-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5850,5946.666666666667,5900
2025-07-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5750,5800.333333333333,5774
2025-07-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5783.333333333333,5843.333333333333,5812.333333333333
2025-07-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5750,5818.666666666667,5779
2025-07-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,6125,6150,6137.5
2025-07-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5700,5766.666666666667,5734
2025-07-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5616.666666666667,5708,5661.666666666667
2025-07-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5600,5668.333333333333,5637.333333333333
2025-07-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5550,5625,5587.333333333333
2025-07-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5533.333333333333,5643.333333333333,5595.666666666667
2025-07-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5533.333333333333,5633,5587.333333333333
2025-07-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5533.333333333333,5608.333333333333,5570.666666666667
2025-07-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5500,5583.333333333333,5537.333333333333
2025-07-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5450,5525,5487.333333333333
2025-07-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5491.666666666667,5575,5562.333333333333
2025-07-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5491.666666666667,5566.666666666667,5524
2025-07-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5483.333333333333,5550,5516.666666666667
2025-07-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5466.666666666667,5563.333333333333,5508.333333333333
2025-07-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5483.333333333333,5533.333333333333,5508.333333333333
2025-07-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5625,5700,5662.5
2025-07-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5450,5516.666666666667,5483.333333333333
2025-07-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5450,5516.666666666667,5483.333333333333
2025-07-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5433.333333333333,5483.333333333333,5458.333333333333
2025-07-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5433.333333333333,5483.333333333333,5458.333333333333
2025-07-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5216.666666666667,5500,5355
2025-06-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5225,5483.333333333333,5353.333333333333
2025-06-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5291.666666666667,5566.666666666667,5430
2025-06-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,4500,5250,4875
2025-06-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5175,5458.333333333333,5325
2025-06-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5158.333333333333,5425,5293.333333333333
2025-06-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5316.666666666667,5408.333333333333,5363.333333333333
2025-06-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5308.333333333333,5416.666666666667,5363.333333333333
2025-06-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5291.666666666667,5391.666666666667,5341.666666666667
2025-06-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5291.666666666667,5391.666666666667,5341.666666666667
2025-06-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5291.666666666667,5391.666666666667,5340
2025-06-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5291.666666666667,5391.666666666667,5341.666666666667
2025-06-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5291.666666666667,5391.666666666667,5341.666666666667
2025-06-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5300,5408.333333333333,5355
2025-06-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5291.666666666667,5391.666666666667,5345
2025-06-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Dohad,485,5291.666666666667,5383.333333333333,5336.666666666667
