date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-17,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1230,1270,1260
2023-03-12,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1275,1300,1300
2023-03-11,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1120,1175,1160
2023-03-10,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2023-03-06,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1050,1130,1100
2023-03-05,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1120,1200,1170
2023-03-04,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1065,1160,1120
2023-03-03,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1065,1160,1125
2023-03-01,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1100,1180,1150
2023-02-28,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2023-02-27,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1070,1150,1120
2023-02-26,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1060,1160,1120
2023-02-25,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1000,1100,1050
2023-02-24,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1050,1130,1100
2023-02-14,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1150,1240,1200
2023-02-12,Carrot,153,Uttar Pradesh,9,Hamirpur,168,850,940,900
2023-02-10,Carrot,153,Uttar Pradesh,9,Hamirpur,168,950,1100,1050
2023-02-09,Carrot,153,Uttar Pradesh,9,Hamirpur,168,950,1050,1000
2023-02-08,Carrot,153,Uttar Pradesh,9,Hamirpur,168,800,950,900
2023-02-07,Carrot,153,Uttar Pradesh,9,Hamirpur,168,900,1050,1000
2023-02-06,Carrot,153,Uttar Pradesh,9,Hamirpur,168,800,950,900
2023-02-05,Carrot,153,Uttar Pradesh,9,Hamirpur,168,900,1050,950
2023-02-02,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1000,1150,1100
2023-02-01,Carrot,153,Uttar Pradesh,9,Hamirpur,168,900,1100,1000
2023-01-31,Carrot,153,Uttar Pradesh,9,Hamirpur,168,800,1000,900
2023-01-30,Carrot,153,Uttar Pradesh,9,Hamirpur,168,800,950,900
2023-01-29,Carrot,153,Uttar Pradesh,9,Hamirpur,168,600,800,700
2023-01-28,Carrot,153,Uttar Pradesh,9,Hamirpur,168,600,800,700
2023-01-27,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1200,1300,1225
2023-01-25,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1150,1250,1220
2023-01-24,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1125,1240,1200
2023-01-23,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1150,1265,1220
2023-01-22,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1170,1275,1230
2023-01-21,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1160,1270,1225
2023-01-20,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1125,1240,1200
2023-01-16,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1140,1230,1200
2023-01-15,Carrot,153,Uttar Pradesh,9,Hamirpur,168,965,1080,1050
2023-01-14,Carrot,153,Uttar Pradesh,9,Hamirpur,168,975,1100,1060
2023-01-13,Carrot,153,Uttar Pradesh,9,Hamirpur,168,950,1085,1050
2023-01-11,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1040,1135,1100
2023-01-10,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1025,1150,1110
2023-01-09,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1040,1130,1100
2023-01-08,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1000,1125,1080
2023-01-07,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1150,1240,1200
2023-01-06,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1200,1300,1250
2023-01-04,Carrot,153,Uttar Pradesh,9,Hamirpur,168,735,840,800
2023-01-03,Carrot,153,Uttar Pradesh,9,Hamirpur,168,965,1100,1060
2023-01-02,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1260,1360,1325
2022-03-24,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1100,1400,1250
2022-03-23,Carrot,153,Uttar Pradesh,9,Hamirpur,168,1000,1250,1100
2022-03-22,Carrot,153,Uttar Pradesh,9,Hamirpur,168,900,1100,1000
2022-03-21,Carrot,153,Uttar Pradesh,9,Hamirpur,168,900,1100,1000
