date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4025,4025,4025
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6189,6189,6189
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5600,5640,5640
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6300,6300,6300
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4930,5065,5065
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5395,5395,5395
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4800,4910,4910
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4700,4800,4800
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5200,5200,5200
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4005,5500,5500
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4605,4605,4605
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5000,5490,5490
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6000,6000,6000
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5000,5500,5500
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4390,5310,5310
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4650,4650,4650
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5400,5675,5675
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4777.5,4880,4880
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5280,6005,6005
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5615,5615,5615
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5725,5905,5905
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5600,5705,5705
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5352,5352,5352
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4802.5,5252.5,5252.5
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4750,4852.5,4852.5
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5800,5800,5800
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5730,5940,5940
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5352.5,5815,5815
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5350,5705,5705
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4500,5685,5685
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5005,5005,5005
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5305,5705,5705
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5305,5985,5985
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4265,5692.5,5692.5
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6215,6280,6280
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6105,6105,6105
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5445,5445,5445
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4900,5785,5785
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5625,5625,5625
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5801.666666666667,5968.333333333333,5968.333333333333
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5200,6305,6305
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5655,5902.5,5902.5
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5710,5710,5710
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5000,5000,5000
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,3600,5605,5605
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5425,5425,5425
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5450,6180,6180
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5527.5,5832.5,5832.5
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5905,5905,5905
2025-06-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5602,5602,5602
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5765,5765,5765
2025-06-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5325,5325,5325
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5225,5805,5405
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5515,5515,5515
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5505,5805,5805
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4950,4950,4950
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5870,5870,5870
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7050,7050,7050
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5901,5901,5901
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5500,5500,5500
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5830,5830,5830
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6025.5,6025.5,6025.5
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6005,6005,6005
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5502.5,5502.5,5502.5
2025-05-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5801,5801,5801
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5350,5350,5350
2025-05-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6000,6000,6000
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5205,5205,5205
2025-05-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5485,5805,5805
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5750.333333333333,5935.333333333333,5935.333333333333
2025-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6370,7315,7315
2025-05-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5501,6201,6201
2025-05-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5800,5800,5800
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5005,6405,6405
2025-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5465,6280,6280
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5700,5700,5700
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5405,7125,7125
2025-04-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5595,5595,5595
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5780,6125,6125
2025-04-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5400,5400,5400
2025-04-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5805,6105,6105
2025-04-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6500,6500,6500
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5600,5780,5780
2025-04-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5705,6520,6520
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5302.5,5805,5805
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6380,6380,6380
2025-04-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5805,6500,6500
2025-04-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5400,5400,5400
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6062.5,6785,6785
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5105,5105,5105
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6100,6400,6400
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6105,6105,6105
2025-04-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5500,6900,6900
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6120,6580,6580
2025-04-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5700,5700,5700
2025-03-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6800,7000,7000
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7401,7401,7401
2025-03-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7573,7573,7573
2025-03-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6155,7260,7260
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5925,6605,6605
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5500,7459,7459
2025-03-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5705,5705,5705
2025-03-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5505,6260,6260
2025-03-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5350,5350,5350
2025-03-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6305,6405,6405
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4500,4500,4500
2025-03-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7332,7332,7332
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6110,6110,6110
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6605,6605,6605
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5800,6670,6670
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6000,6000,6000
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7472,7472,7472
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7150,7150,7150
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6117.5,6177.5,6177.5
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5900,6425,6425
2025-02-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7510,7790,7790
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6710,6710,6710
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6135,6800,6800
2025-02-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7200,7200,7200
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5740,6580,6580
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6768,6768,6768
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7677,7677,7677
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5975,6600,6600
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5795.5,6495.5,6495.5
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6100,6100,6100
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5650,6440,6440
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4805,6280,6280
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6825,6825,6825
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6140,6812.5,6812.5
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5940,5940,5940
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6110,6110,6110
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5790,6000,5790
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,4000,5950,5950
2025-01-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,3800,3800,3800
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5500,6000,6000
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6375,6642.5,6642.5
2025-01-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5815,6305,6305
2025-01-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5000,6305,6105
2025-01-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6100,6100,6100
2025-01-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6000,6175,6175
2025-01-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5955,6600,5955
2025-01-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6000,6400,6400
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6060,6630,6630
2025-01-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6300,6800,6800
2025-01-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6805,6805,6805
2024-12-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6200,6400,6400
2024-12-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6750,6750,6750
2024-12-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5805,6600,6600
2024-12-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6200,6250,6250
2024-12-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,5840,5840,5840
2024-12-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7850,8000,8000
2024-11-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10400,10400,10400
2024-11-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10085,10085,10085
2024-10-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10600,10600,10600
2024-10-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10271,10271,10271
2024-10-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,8005,8005,8005
2024-09-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10250,10250,10250
2024-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10641,10641,10641
2024-09-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,9000,9000,9000
2024-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,9000,9110,9110
2024-09-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,11165,11165,11165
2024-09-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10671,10671,10671
2024-08-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,7905,7905,7905
2024-08-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10660,10660,10660
2024-07-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,9100,9100,9100
2024-07-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,11600,11600,11600
2024-07-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,8905,8905,8905
2024-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,11935,11935,11935
2024-06-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,9200,9200,9200
2024-06-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,9895,9895,9895
2024-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,9755,9755,9755
2024-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,9405,9655,9655
2024-06-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,11925,11925,11925
2024-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10005,10005,10005
2024-06-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,6600,6600,6600
2024-06-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sagar,427,10377.5,10377.5,12000
