date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-06,Garlic,25,Meghalaya,17,Jaintia Hills,299,20000,22000,21000
2024-07-30,Garlic,25,Meghalaya,17,Jaintia Hills,299,17000,20000,18000
2024-07-07,Garlic,25,Meghalaya,17,Jaintia Hills,299,17509,18500,18000
2023-11-08,Garlic,25,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2019-07-30,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-07-29,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-07-24,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-07-23,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-07-09,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-07-08,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-07-04,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-07-03,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-07-02,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-07-01,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-28,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-27,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-26,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-25,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-06-24,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-18,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-06-17,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-06-14,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-13,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-12,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-11,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-10,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-07,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-06-04,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-05-17,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-05-16,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-05-14,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-05-13,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-05-10,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-05-09,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-05-08,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-05-07,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-05-06,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-05-03,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-05-02,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-05-01,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-30,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-29,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-04-26,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-25,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-24,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-23,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-22,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-18,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-12,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-08,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-04-05,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-04,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-03,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-02,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-04-01,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-29,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-28,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-27,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-26,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-25,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-22,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-19,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-15,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-14,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-13,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-03-12,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-03-07,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-02-25,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-02-22,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-02-21,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-02-20,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-02-19,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2019-02-18,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-02-13,Garlic,25,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2019-02-11,Garlic,25,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2018-10-23,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-10-09,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-10-01,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-09-21,Garlic,25,Meghalaya,17,Jaintia Hills,299,14000,18000,16000
2018-09-04,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-08-27,Garlic,25,Meghalaya,17,Jaintia Hills,299,17000,20000,18000
2018-08-20,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-08-13,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-08-03,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-07-26,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-07-18,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-07-10,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-06-27,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-06-20,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-05-31,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-05-17,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-05-08,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-04-24,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-04-06,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-03-28,Garlic,25,Meghalaya,17,Jaintia Hills,299,18000,20000,19000
2018-03-22,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-03-15,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-03-05,Garlic,25,Meghalaya,17,Jaintia Hills,299,17000,20000,18000
2018-02-26,Garlic,25,Meghalaya,17,Jaintia Hills,299,17000,20000,18000
2018-02-08,Garlic,25,Meghalaya,17,Jaintia Hills,299,6000,20000,18000
2018-02-01,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2018-01-23,Garlic,25,Meghalaya,17,Jaintia Hills,299,17000,20000,18000
2018-01-18,Garlic,25,Meghalaya,17,Jaintia Hills,299,17500,20000,18000
2018-01-09,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-12-30,Garlic,25,Meghalaya,17,Jaintia Hills,299,17000,20000,18000
2017-12-22,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-12-14,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-12-06,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-11-28,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-11-20,Garlic,25,Meghalaya,17,Jaintia Hills,299,17000,20000,18000
2017-11-13,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-10-27,Garlic,25,Meghalaya,17,Jaintia Hills,299,15000,18000,16000
2017-10-19,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-10-11,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-10-03,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-09-25,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-09-18,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-09-01,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-08-24,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-08-16,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2017-08-08,Garlic,25,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
