date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2390,2430,2410
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2380,2420,2400
2025-10-27,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2360,2440,2400
2025-10-26,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2380,2420,2400
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2360,2390,2390
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2360,2440,2400
2025-10-18,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2390,2430,2410
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2400,2440,2420
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2340,2420,2380
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2340,2380,2360
2025-10-13,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2370,2410,2390
2025-10-12,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2380,2420,2400
2025-10-11,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2390,2390,2390
2025-10-10,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2400,2440,2420
2025-10-08,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-10-07,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2360,2440,2400
2025-10-06,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2320,2400,2360
2025-10-05,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2320,2400,2360
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2330,2370,2350
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2365,2400,2385
2025-09-30,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2300,2340,2320
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2350,2390,2370
2025-09-28,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2340,2400,2370
2025-09-27,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2300,2360,2330
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Agra,146,2300,2360,2330
