date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8900,9200,9100
2017-06-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8850,9200,9000
2017-06-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8600,9000,8800
2017-06-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8900,9300,9100
2017-06-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8400,8200
2017-06-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8800,9000,8900
2017-06-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8200,8600,8400
2017-06-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8900,9100,9000
2017-06-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8800,9100,8900
2017-06-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8800,9000,8900
2017-06-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8800,9200,8900
2017-05-31,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8600,8900,8800
2017-05-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7760,7980,7850
2017-05-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7500,7700,7600
2017-05-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7700,7900,7800
2017-05-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7740,7950,7850
2017-05-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7700,7950,7800
2017-05-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7700,7800,7750
2017-05-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7600,7850,7750
2017-05-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7700,7850,7800
2017-05-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8100,8300,8200
2017-05-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7750,7950,7850
2017-05-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7800,9100,7900
2017-05-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7800,8100,7900
2017-05-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7800,8000,7900
2017-05-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7900,8200,8100
2017-05-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8300,8150
2017-05-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8120,8300,8200
2017-05-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8100,8300,8200
2017-05-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7700,7900,7800
2017-05-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7900,8150,8000
2017-05-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8200,8100
2017-05-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8220,8120
2017-04-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8200,8120
2017-04-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8200,8100
2017-04-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7900,8200,8100
2017-04-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8200,8120
2017-04-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8200,8100
2017-04-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,8000,8230,8120
2017-04-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7950,8200,8100
2017-04-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7750,7950,7850
2017-04-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7700,7960,7850
2017-04-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7850,8000,7900
2017-04-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7800,8100,8000
2017-04-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7850,8130,7950
2017-04-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Purbi Singhbhum,357,7980,8200,8100
