date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-10-29,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2250,4750,3500
2025-10-28,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2833.3333333333335,5666.666666666667,4250
2025-10-27,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-10-26,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,1750,3750,2775
2025-10-24,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2250,4250,3250
2025-10-23,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2500,4350,3425
2025-10-20,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-19,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2250,4250,3250
2025-10-18,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,3000,4250,3600
2025-10-17,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2250,3750,3000
2025-10-16,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2125,5000,3562.5
2025-10-15,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,1500,3750,2625
2025-10-14,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,3500,5000,4300
2025-10-13,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-12,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2500,3750,3125
2025-10-10,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-10-09,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,4700,3183.3333333333335
2025-10-08,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,3500,4500,4000
2025-10-07,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2000,6000,4000
2025-10-06,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,3750,5000,4375
2025-10-04,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,3500,2583.3333333333335
2025-10-03,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2750,4000,3250
2025-10-02,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2500,4250,3375
2025-10-01,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-09-30,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,4000,5000,4500
2025-09-29,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2025-09-28,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,1750,3750,2750
2025-09-27,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2500,4000,3250
2025-09-26,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-09-25,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2750,4000,3375
2025-09-24,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2000,3750,2875
2025-09-23,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,2000,5000,3500
2025-09-22,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,1750,3500,2625
2025-09-21,Ginger (Green),103,Maharashtra,27,Ahmadnagar,522,1250,3750,2500
