date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-02,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4900,5760,5760
2025-06-01,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5240,6000,6000
2025-05-31,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5080,6000,6000
2025-05-30,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5600,5600
2025-05-29,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5600,5600
2025-05-28,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5800,5800
2025-05-27,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4700,5560,5560
2025-05-26,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4860,5560,5560
2025-05-25,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4940,5800,5800
2025-05-24,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5800,5800
2025-05-23,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5600,5600
2025-05-22,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5600,5600
2025-05-21,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4540,5320,5320
2025-05-20,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4700,5320,5320
2025-05-19,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5600,5600
2025-05-18,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4760,5600,5600
2025-05-17,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4960,5600,5600
2025-05-16,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5600,5600
2025-05-15,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4960,5600,5600
2025-05-14,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5600,5600
2025-05-13,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4540,5320,5320
2025-05-12,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4640,5280,5280
2025-05-11,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4860,5600,5600
2025-05-09,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4520,5120,5120
2025-05-08,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-05-07,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-05-06,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4860,5600,5600
2025-05-05,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4700,5400,5400
2025-05-04,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4760,5400,5400
2025-05-03,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-05-02,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-05-01,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-04-30,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4760,5400,5400
2025-04-29,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4440,5120,5120
2025-04-28,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4520,5120,5120
2025-04-27,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-26,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-25,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4660,5400,5400
2025-04-24,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-23,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4340,5120,5120
2025-04-22,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4500,5120,5120
2025-04-21,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4720,5400,5400
2025-04-20,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-04-19,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4580,5400,5400
2025-04-18,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4720,5400,5400
2025-04-17,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-16,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-15,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4440,5120,5120
2025-04-14,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4460,5120,5120
2025-04-13,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4660,5400,5400
2025-04-12,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-11,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-10,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-04-09,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-08,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4540,5120,5120
2025-04-07,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4520,5120,5120
2025-04-06,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4660,5400,5400
2025-04-05,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-04,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-04-03,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-04-02,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-04-01,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4480,5220,5220
2025-03-31,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4480,5220,5220
2025-03-30,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4760,5500,5500
2025-03-29,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5500,5500
2025-03-28,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-03-27,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-03-26,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4540,5120,5120
2025-03-25,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-03-24,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4460,5120,5120
2025-03-23,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4760,5400,5400
2025-03-22,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4800,5400,5400
2025-03-21,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5400,5400
2025-03-20,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4720,5400,5400
2025-03-19,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5400,5400
2025-03-18,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4440,5120,5120
2025-03-17,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4480,5200,5200
2025-03-15,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5400,5400
2025-03-14,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5400,5400
2025-03-13,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4800,5300,5300
2025-03-12,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4860,5400,5400
2025-03-11,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4640,5200,5200
2025-03-10,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4640,5200,5200
2025-03-09,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4740,5400,5400
2025-03-08,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4160,4600,4600
2025-03-07,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4860,5400,5400
2025-03-06,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4820,5400,5400
2025-03-05,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4860,5400,5400
2025-03-04,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4680,5200,5200
2025-03-03,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5050,5666.666666666667,5666.666666666667
2025-03-02,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4840,5400,5400
2025-03-01,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4700,5300,5300
2025-02-28,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5500,5500
2025-02-27,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4920,5500,5500
2025-02-26,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5500,5500
2025-02-25,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4900,5500,5500
2025-02-24,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4740,5500,5500
2025-02-23,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4840,5500,5500
2025-02-22,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4840,5500,5500
2025-02-21,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5500,5500
2025-02-20,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5500,5500
2025-02-19,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4780,5500,5500
2025-02-18,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4800,5500,5500
2025-02-17,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4840,5600,5600
2025-02-16,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4920,5600,5600
2025-02-15,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5080,5800,5800
2025-02-14,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5000,5800,5800
2025-02-13,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5020,5800,5800
2025-02-12,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5020,5800,5800
2025-02-11,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5600,5600
2025-02-10,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5040,5800,5800
2025-02-09,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5020,5800,5800
2025-02-08,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5180,5800,5800
2025-02-07,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4980,5700,5700
2025-02-06,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4880,5700,5700
2025-02-05,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5350,6083.333333333333,6083.333333333333
2025-02-04,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5100,5700,5700
2025-02-03,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5100,5800,5800
2025-02-02,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5020,5700,5700
2025-02-01,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5020,5700,5700
2025-01-31,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5080,5800,5800
2025-01-30,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4980,5800,5800
2025-01-29,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5516.666666666667,6166.666666666667,6166.666666666667
2025-01-28,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5220,5800,5800
2025-01-27,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5350,6166.666666666667,6166.666666666667
2025-01-26,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4720,5500,5500
2025-01-25,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5316.666666666667,6166.666666666667,6166.666666666667
2025-01-24,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5150,5833.333333333333,5833.333333333333
2025-01-23,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5183.333333333333,5916.666666666667,5916.666666666667
2025-01-22,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5083.333333333333,5833.333333333333,5833.333333333333
2025-01-21,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5200,5800,5800
2025-01-20,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5220,5800,5800
2025-01-19,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5160,5800,5800
2025-01-18,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5080,5800,5800
2025-01-17,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5000,5833.333333333333,5833.333333333333
2025-01-16,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5100,6000,6000
2025-01-15,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5200,5800,5800
2025-01-14,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5300,6200,6200
2025-01-13,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5350,6166.666666666667,6166.666666666667
2025-01-12,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5120,5800,5800
2025-01-11,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5400,6166.666666666667,6166.666666666667
2025-01-10,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,4980,5800,5800
2025-01-09,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5316.666666666667,6166.666666666667,6166.666666666667
2025-01-08,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5400,6166.666666666667,6166.666666666667
2025-01-07,Elephant Yam (Suran),296,Tamil Nadu,33,Namakkal,609,5040,5800,5800
