date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-25,Onion,23,Karnataka,29,Raichur,559,1810,3900,3450
2024-10-23,Onion,23,Karnataka,29,Raichur,559,1995,4090,3500
2024-10-22,Onion,23,Karnataka,29,Raichur,559,1910,4290,3710
2024-10-21,Onion,23,Karnataka,29,Raichur,559,1900,4500,3960
2024-10-19,Onion,23,Karnataka,29,Raichur,559,1850,4000,3520
2024-10-18,Onion,23,Karnataka,29,Raichur,559,1960,4150,3560
2024-10-16,Onion,23,Karnataka,29,Raichur,559,2560,4285,3660
2024-10-15,Onion,23,Karnataka,29,Raichur,559,2100,4190,3300
2024-10-14,Onion,23,Karnataka,29,Raichur,559,1900,4010,3500
2024-10-10,Onion,23,Karnataka,29,Raichur,559,1900,3850,3210
2024-10-09,Onion,23,Karnataka,29,Raichur,559,1800,4040,3400
2024-10-08,Onion,23,Karnataka,29,Raichur,559,1960,3600,3000
2024-10-07,Onion,23,Karnataka,29,Raichur,559,1910,3840,3400
2024-10-05,Onion,23,Karnataka,29,Raichur,559,1700,3840,3400
2024-10-04,Onion,23,Karnataka,29,Raichur,559,1900,4000,3650
2024-10-03,Onion,23,Karnataka,29,Raichur,559,1980,4180,3600
2024-10-01,Onion,23,Karnataka,29,Raichur,559,1800,3590,3000
2024-09-30,Onion,23,Karnataka,29,Raichur,559,1810,4115,3670
2024-09-27,Onion,23,Karnataka,29,Raichur,559,1800,4380,4060
2024-09-26,Onion,23,Karnataka,29,Raichur,559,2400,4560,4280
2024-09-25,Onion,23,Karnataka,29,Raichur,559,1910,4400,3560
2024-09-24,Onion,23,Karnataka,29,Raichur,559,1910,4100,3350
2024-09-23,Onion,23,Karnataka,29,Raichur,559,1910,4090,3595
2024-09-21,Onion,23,Karnataka,29,Raichur,559,1810,4200,3600
2024-09-20,Onion,23,Karnataka,29,Raichur,559,1860,4080,3500
2024-09-19,Onion,23,Karnataka,29,Raichur,559,1800,4000,3540
2024-09-18,Onion,23,Karnataka,29,Raichur,559,1710,3880,3400
2024-09-17,Onion,23,Karnataka,29,Raichur,559,1760,3760,3500
2024-09-14,Onion,23,Karnataka,29,Raichur,559,1970,3670,3200
2024-09-13,Onion,23,Karnataka,29,Raichur,559,1750,3360,3010
2024-09-12,Onion,23,Karnataka,29,Raichur,559,1950,3550,3300
2024-09-11,Onion,23,Karnataka,29,Raichur,559,1780,3400,3080
2024-09-10,Onion,23,Karnataka,29,Raichur,559,1850,3200,2685
2024-09-09,Onion,23,Karnataka,29,Raichur,559,1700,3330,2750
2024-09-06,Onion,23,Karnataka,29,Raichur,559,1400,3000,2710
2024-09-05,Onion,23,Karnataka,29,Raichur,559,2650,2870,2870
2024-09-04,Onion,23,Karnataka,29,Raichur,559,1670,3360,2550
2024-08-31,Onion,23,Karnataka,29,Raichur,559,1770,3690,2900
2024-08-30,Onion,23,Karnataka,29,Raichur,559,1850,2775,2400
2024-08-29,Onion,23,Karnataka,29,Raichur,559,1600,3430,2070
2024-08-28,Onion,23,Karnataka,29,Raichur,559,1650,3500,3410
2024-08-27,Onion,23,Karnataka,29,Raichur,559,2310,3460,3180
2024-08-26,Onion,23,Karnataka,29,Raichur,559,2650,3980,3730
2024-08-23,Onion,23,Karnataka,29,Raichur,559,2210,3890,3375
2024-08-22,Onion,23,Karnataka,29,Raichur,559,2091,3950,2590
2024-08-21,Onion,23,Karnataka,29,Raichur,559,1650,3080,2470
2024-08-20,Onion,23,Karnataka,29,Raichur,559,1500,3705,1700
2024-08-19,Onion,23,Karnataka,29,Raichur,559,1260,2640,2560
2024-08-16,Onion,23,Karnataka,29,Raichur,559,1580,3610,3090
2024-08-14,Onion,23,Karnataka,29,Raichur,559,2050,3255,2840
2024-08-13,Onion,23,Karnataka,29,Raichur,559,1400,3570,3000
2024-08-12,Onion,23,Karnataka,29,Raichur,559,1860,3651,3000
2024-08-09,Onion,23,Karnataka,29,Raichur,559,2295,3000,2870
2024-08-08,Onion,23,Karnataka,29,Raichur,559,1770,3110,2720
2024-08-06,Onion,23,Karnataka,29,Raichur,559,1720,2980,2360
2024-08-05,Onion,23,Karnataka,29,Raichur,559,1610,2300,1950
2024-07-31,Onion,23,Karnataka,29,Raichur,559,3015,3015,3015
2024-07-30,Onion,23,Karnataka,29,Raichur,559,2580,3020,2900
2024-07-29,Onion,23,Karnataka,29,Raichur,559,1410,3030,2410
2024-07-26,Onion,23,Karnataka,29,Raichur,559,1860,3000,2800
2024-07-25,Onion,23,Karnataka,29,Raichur,559,2290,2640,2345
2024-07-23,Onion,23,Karnataka,29,Raichur,559,2870,2960,2895
2024-07-22,Onion,23,Karnataka,29,Raichur,559,2550,3110,2850
2024-07-20,Onion,23,Karnataka,29,Raichur,559,1700,3195,2840
2024-07-19,Onion,23,Karnataka,29,Raichur,559,3095,3155,3155
2024-07-18,Onion,23,Karnataka,29,Raichur,559,2880,3195,3110
2024-07-15,Onion,23,Karnataka,29,Raichur,559,1160,3135,2690
2024-07-13,Onion,23,Karnataka,29,Raichur,559,1835,3010,3010
2024-07-09,Onion,23,Karnataka,29,Raichur,559,1610,3010,2670
2024-07-08,Onion,23,Karnataka,29,Raichur,559,2490,2975,2490
2024-07-04,Onion,23,Karnataka,29,Raichur,559,2600,3270,3030
2024-07-03,Onion,23,Karnataka,29,Raichur,559,1450,2955,2260
2024-07-02,Onion,23,Karnataka,29,Raichur,559,1155,2850,2555
2024-07-01,Onion,23,Karnataka,29,Raichur,559,1480,2860,2150
2024-06-29,Onion,23,Karnataka,29,Raichur,559,1010,3000,2400
2024-06-28,Onion,23,Karnataka,29,Raichur,559,960,2840,2170
2024-06-27,Onion,23,Karnataka,29,Raichur,559,1010,3070,2360
2024-06-26,Onion,23,Karnataka,29,Raichur,559,1100,2900,2550
2024-06-25,Onion,23,Karnataka,29,Raichur,559,1010,3060,2325
2024-06-24,Onion,23,Karnataka,29,Raichur,559,1510,3220,2490
2024-06-21,Onion,23,Karnataka,29,Raichur,559,1300,3100,2150
2024-06-20,Onion,23,Karnataka,29,Raichur,559,960,3140,2460
2024-06-19,Onion,23,Karnataka,29,Raichur,559,1610,3095,2375
2024-06-18,Onion,23,Karnataka,29,Raichur,559,1150,2800,2265
2024-06-15,Onion,23,Karnataka,29,Raichur,559,1710,2750,2100
2024-06-14,Onion,23,Karnataka,29,Raichur,559,1700,2700,2150
2024-06-13,Onion,23,Karnataka,29,Raichur,559,1760,2670,2050
2024-06-12,Onion,23,Karnataka,29,Raichur,559,760,2620,2050
2024-06-11,Onion,23,Karnataka,29,Raichur,559,580,2500,1400
2024-06-10,Onion,23,Karnataka,29,Raichur,559,1000,2790,1750
2024-06-08,Onion,23,Karnataka,29,Raichur,559,1250,2200,1250
2024-06-05,Onion,23,Karnataka,29,Raichur,559,910,2250,1380
2024-06-03,Onion,23,Karnataka,29,Raichur,559,1010,2000,1630
2024-06-01,Onion,23,Karnataka,29,Raichur,559,620,2080,1450
2024-05-30,Onion,23,Karnataka,29,Raichur,559,810,2220,1260
2024-05-29,Onion,23,Karnataka,29,Raichur,559,460,1965,1320
2024-05-28,Onion,23,Karnataka,29,Raichur,559,620,2000,1370
2024-05-27,Onion,23,Karnataka,29,Raichur,559,555,1950,1250
2024-05-23,Onion,23,Karnataka,29,Raichur,559,770,1770,1261
2024-05-22,Onion,23,Karnataka,29,Raichur,559,320,1840,1230
2024-05-21,Onion,23,Karnataka,29,Raichur,559,850,1982,1410
2024-05-20,Onion,23,Karnataka,29,Raichur,559,600,1790,1400
2024-05-18,Onion,23,Karnataka,29,Raichur,559,700,1850,1300
2024-05-17,Onion,23,Karnataka,29,Raichur,559,600,1670,1275
2024-05-16,Onion,23,Karnataka,29,Raichur,559,310,1770,1250
2024-05-15,Onion,23,Karnataka,29,Raichur,559,480,1490,875
2024-05-14,Onion,23,Karnataka,29,Raichur,559,400,1610,1090
2024-05-13,Onion,23,Karnataka,29,Raichur,559,450,1600,1160
2024-05-11,Onion,23,Karnataka,29,Raichur,559,460,1410,885
2024-05-09,Onion,23,Karnataka,29,Raichur,559,430,1650,1000
2024-05-06,Onion,23,Karnataka,29,Raichur,559,600,1960,1220
