date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2600,2100
2016-03-08,Chilli Capsicum,88,Haryana,6,Ambala,70,600,1250,1000
2016-03-04,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,2450,2000
2016-03-03,Chilli Capsicum,88,Haryana,6,Ambala,70,1400,2300,2000
2016-03-02,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,2300,2000
2016-02-29,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2200,2000
2016-02-25,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2500,2000
2016-02-16,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2100,1800
2016-02-10,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,2000,2000
2016-02-08,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,2200,2200
2016-02-05,Chilli Capsicum,88,Haryana,6,Ambala,70,2150,2500,2300
2016-01-31,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,3500,3000
2016-01-28,Chilli Capsicum,88,Haryana,6,Ambala,70,1700,1800,1750
2016-01-25,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,2100,1540
2016-01-23,Chilli Capsicum,88,Haryana,6,Ambala,70,1400,1800,1560
2016-01-22,Chilli Capsicum,88,Haryana,6,Ambala,70,1400,1900,1500
2016-01-21,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2150,2000
2016-01-17,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2100,1680
2016-01-15,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2100,1680
2016-01-14,Chilli Capsicum,88,Haryana,6,Ambala,70,7500,8500,8000
2016-01-13,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,2150,1900
2016-01-11,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1680,1450
2016-01-05,Chilli Capsicum,88,Haryana,6,Ambala,70,1800,3600,2500
2016-01-04,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2150,2000
2016-01-02,Chilli Capsicum,88,Haryana,6,Ambala,70,1400,1500,1450
2016-01-01,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1500,1350
2015-12-30,Chilli Capsicum,88,Haryana,6,Ambala,70,1800,1800,1800
2015-12-29,Chilli Capsicum,88,Haryana,6,Ambala,70,600,1200,1000
2015-12-21,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,2100,1800
2015-12-17,Chilli Capsicum,88,Haryana,6,Ambala,70,1700,1800,1750
2015-12-16,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,2100,1500
2015-12-11,Chilli Capsicum,88,Haryana,6,Ambala,70,900,2000,1500
2015-12-03,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1400,1200
2015-12-02,Chilli Capsicum,88,Haryana,6,Ambala,70,800,1200,1000
2015-11-27,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1500,1400
2015-11-22,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,1700,1500
2015-11-21,Chilli Capsicum,88,Haryana,6,Ambala,70,500,2100,1500
2015-11-17,Chilli Capsicum,88,Haryana,6,Ambala,70,1350,1560,1500
2015-11-13,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1800,1500
2015-11-09,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1950,1750
2015-11-07,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-11-06,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,1600,1600
2015-11-05,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,4500,3200
2015-11-03,Chilli Capsicum,88,Haryana,6,Ambala,70,1250,1700,1350
2015-11-02,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-10-29,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,1600,1600
2015-10-28,Chilli Capsicum,88,Haryana,6,Ambala,70,1450,2350,2050
2015-10-26,Chilli Capsicum,88,Haryana,6,Ambala,70,3000,4550,3200
2015-10-25,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,3200,1800
2015-10-24,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,3100,2500
2015-10-23,Chilli Capsicum,88,Haryana,6,Ambala,70,1800,2550,2050
2015-10-22,Chilli Capsicum,88,Haryana,6,Ambala,70,2300,2750,2550
2015-10-20,Chilli Capsicum,88,Haryana,6,Ambala,70,3000,4100,3100
2015-10-19,Chilli Capsicum,88,Haryana,6,Ambala,70,3000,3850,3500
2015-10-17,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,1600,1600
2015-10-16,Chilli Capsicum,88,Haryana,6,Ambala,70,3000,4000,3500
2015-10-15,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,1600,1600
2015-10-14,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-10-13,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,2450,2100
2015-10-08,Chilli Capsicum,88,Haryana,6,Ambala,70,1400,1850,1750
2015-10-07,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,1600,1600
2015-10-06,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,3800,1200
2015-10-05,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,3500,2500
2015-10-04,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1650,1250
2015-10-02,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1800,1250
2015-10-01,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,2200,2200
2015-09-30,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,1600,1600
2015-09-28,Chilli Capsicum,88,Haryana,6,Ambala,70,1800,1800,1800
2015-09-22,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,1730,1425
2015-09-21,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,2500,2300
2015-09-17,Chilli Capsicum,88,Haryana,6,Ambala,70,1800,1800,1800
2015-09-14,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,2050,1550
2015-09-13,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2200,2000
2015-09-11,Chilli Capsicum,88,Haryana,6,Ambala,70,1400,1400,1400
2015-09-08,Chilli Capsicum,88,Haryana,6,Ambala,70,1750,2400,2100
2015-09-06,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,2100,1800
2015-09-03,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-08-26,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2800,2100
2015-08-19,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2500,2000
2015-08-18,Chilli Capsicum,88,Haryana,6,Ambala,70,1900,2700,2100
2015-08-08,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-08-06,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2500,2100
2015-08-03,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,3000,2500
2015-07-31,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-07-27,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-07-23,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,2000,2000
2015-07-17,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-07-15,Chilli Capsicum,88,Haryana,6,Ambala,70,800,1300,1000
2015-07-14,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1496,1496
2015-07-10,Chilli Capsicum,88,Haryana,6,Ambala,70,1344,1344,1344
2015-07-09,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1200,1000
2015-07-08,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,1300,1300
2015-07-07,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,1300,1300
2015-07-06,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-07-04,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1500,1500
2015-07-03,Chilli Capsicum,88,Haryana,6,Ambala,70,700,1300,1000
2015-07-02,Chilli Capsicum,88,Haryana,6,Ambala,70,1050,1401,1251
2015-07-01,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-06-29,Chilli Capsicum,88,Haryana,6,Ambala,70,950,1050,1000
2015-06-28,Chilli Capsicum,88,Haryana,6,Ambala,70,900,1100,1000
2015-06-26,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-06-25,Chilli Capsicum,88,Haryana,6,Ambala,70,1100,1300,1225
2015-06-23,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,1300,1300
2015-06-19,Chilli Capsicum,88,Haryana,6,Ambala,70,1800,1800,1800
2015-06-18,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1500,1400
2015-06-15,Chilli Capsicum,88,Haryana,6,Ambala,70,1100,1700,1500
2015-06-12,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-06-11,Chilli Capsicum,88,Haryana,6,Ambala,70,1350,1550,1450
2015-06-10,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1200,1200
2015-06-08,Chilli Capsicum,88,Haryana,6,Ambala,70,1700,1700,1700
2015-06-06,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1000,1000
2015-06-05,Chilli Capsicum,88,Haryana,6,Ambala,70,1400,1490,1450
2015-06-04,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1500,1200
2015-06-03,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1560,1400
2015-06-02,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1000,1000
2015-05-29,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1650,1250
2015-05-28,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1200,1200
2015-05-27,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1000,1000
2015-05-26,Chilli Capsicum,88,Haryana,6,Ambala,70,950,1017.5,980
2015-05-25,Chilli Capsicum,88,Haryana,6,Ambala,70,1100,1200,1100
2015-05-23,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1000,1000
2015-05-22,Chilli Capsicum,88,Haryana,6,Ambala,70,500,500,500
2015-05-21,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1500,1000
2015-05-20,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1000,1000
2015-05-19,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1000,1000
2015-05-18,Chilli Capsicum,88,Haryana,6,Ambala,70,1050,1252,1125
2015-05-14,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1200,1200
2015-05-13,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1000,1000
2015-05-12,Chilli Capsicum,88,Haryana,6,Ambala,70,1205,1205,1205
2015-05-11,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1204,1000
2015-05-09,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1200,1200
2015-05-08,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1209,1209
2015-05-06,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1575,1510
2015-05-04,Chilli Capsicum,88,Haryana,6,Ambala,70,1320.5,1575,1530
2015-05-02,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-05-01,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,1521,1000
2015-04-30,Chilli Capsicum,88,Haryana,6,Ambala,70,1900,2500,2000
2015-04-28,Chilli Capsicum,88,Haryana,6,Ambala,70,1250,1325,1275
2015-04-27,Chilli Capsicum,88,Haryana,6,Ambala,70,1310,1310,1310
2015-04-25,Chilli Capsicum,88,Haryana,6,Ambala,70,1300,1300,1300
2015-04-23,Chilli Capsicum,88,Haryana,6,Ambala,70,1200,1300,1250
2015-04-22,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-04-17,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,2500,2500
2015-04-15,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,1500,1500
2015-04-09,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,3800,3000
2015-04-06,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,2900,2500
2015-04-04,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,3700,2500
2015-04-01,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,2800,2500
2015-03-25,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,2800,2500
2015-03-24,Chilli Capsicum,88,Haryana,6,Ambala,70,2650,3100,2950
2015-03-23,Chilli Capsicum,88,Haryana,6,Ambala,70,4000,4800,4500
2015-03-22,Chilli Capsicum,88,Haryana,6,Ambala,70,2600,4900,3500
2015-03-20,Chilli Capsicum,88,Haryana,6,Ambala,70,3250,4050,3750
2015-03-19,Chilli Capsicum,88,Haryana,6,Ambala,70,3500,5100,4500
2015-03-17,Chilli Capsicum,88,Haryana,6,Ambala,70,3200,5200,4500
2015-03-16,Chilli Capsicum,88,Haryana,6,Ambala,70,3500,4800,4000
2015-03-15,Chilli Capsicum,88,Haryana,6,Ambala,70,2600,5000,4900
2015-03-14,Chilli Capsicum,88,Haryana,6,Ambala,70,4000,4800,4200
2015-03-13,Chilli Capsicum,88,Haryana,6,Ambala,70,2400,4100,3500
2015-03-12,Chilli Capsicum,88,Haryana,6,Ambala,70,2800,5200,4500
2015-03-11,Chilli Capsicum,88,Haryana,6,Ambala,70,4000,4700,4250
2015-03-08,Chilli Capsicum,88,Haryana,6,Ambala,70,2400,4100,3500
2015-03-05,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,4100,3500
2015-03-03,Chilli Capsicum,88,Haryana,6,Ambala,70,3300,4500,4000
2015-03-02,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,3900,3500
2015-03-01,Chilli Capsicum,88,Haryana,6,Ambala,70,3300,4400,3600
2015-02-28,Chilli Capsicum,88,Haryana,6,Ambala,70,3300,4400,3500
2015-02-27,Chilli Capsicum,88,Haryana,6,Ambala,70,3000,4500,3500
2015-02-26,Chilli Capsicum,88,Haryana,6,Ambala,70,2750,3450,3000
2015-02-25,Chilli Capsicum,88,Haryana,6,Ambala,70,2300,4000,3500
2015-02-24,Chilli Capsicum,88,Haryana,6,Ambala,70,3700,4100,3850
2015-02-23,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,4000,3521
2015-02-22,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,4500,3500
2015-02-21,Chilli Capsicum,88,Haryana,6,Ambala,70,3000,4100,3250
2015-02-20,Chilli Capsicum,88,Haryana,6,Ambala,70,3800,4000,3900
2015-02-19,Chilli Capsicum,88,Haryana,6,Ambala,70,2750,4000,3850
2015-02-18,Chilli Capsicum,88,Haryana,6,Ambala,70,2400,3000,2900
2015-02-17,Chilli Capsicum,88,Haryana,6,Ambala,70,3100,3500,3200
2015-02-15,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,3400,2690
2015-02-14,Chilli Capsicum,88,Haryana,6,Ambala,70,2300,4000,3500
2015-02-13,Chilli Capsicum,88,Haryana,6,Ambala,70,2300,4000,3500
2015-02-12,Chilli Capsicum,88,Haryana,6,Ambala,70,2800,3000,2875
2015-02-11,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,3300,2900
2015-02-10,Chilli Capsicum,88,Haryana,6,Ambala,70,1900,3200,2500
2015-02-09,Chilli Capsicum,88,Haryana,6,Ambala,70,2200,3300,2900
2015-02-08,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,2900,2150
2015-02-07,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,4100,3500
2015-02-06,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,3000,2600
2015-02-05,Chilli Capsicum,88,Haryana,6,Ambala,70,1950,2550,2300
2015-02-04,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,3100,2650
2015-02-03,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,3700,3000
2015-02-02,Chilli Capsicum,88,Haryana,6,Ambala,70,3200,3200,3200
2015-02-01,Chilli Capsicum,88,Haryana,6,Ambala,70,1900,3800,2600
2015-01-29,Chilli Capsicum,88,Haryana,6,Ambala,70,1900,2900,2100
2015-01-28,Chilli Capsicum,88,Haryana,6,Ambala,70,1500,2300,2000
2015-01-27,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,3000,2600
2015-01-26,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,3500,3000
2015-01-24,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,3500,3000
2015-01-23,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,3700,3000
2015-01-22,Chilli Capsicum,88,Haryana,6,Ambala,70,3100,3500,3200
2015-01-21,Chilli Capsicum,88,Haryana,6,Ambala,70,2250,3000,2600
2015-01-20,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,2800,2500
2015-01-15,Chilli Capsicum,88,Haryana,6,Ambala,70,3600,3900,3800
2015-01-14,Chilli Capsicum,88,Haryana,6,Ambala,70,2900,3200,3000
2015-01-13,Chilli Capsicum,88,Haryana,6,Ambala,70,2300,3000,2600
2015-01-12,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,3800,2900
2015-01-11,Chilli Capsicum,88,Haryana,6,Ambala,70,2700,3800,3000
2015-01-09,Chilli Capsicum,88,Haryana,6,Ambala,70,2500,3800,2600
2015-01-08,Chilli Capsicum,88,Haryana,6,Ambala,70,2300,3200,3000
2015-01-07,Chilli Capsicum,88,Haryana,6,Ambala,70,3000,3200,3100
2015-01-06,Chilli Capsicum,88,Haryana,6,Ambala,70,1900,3000,2500
2015-01-04,Chilli Capsicum,88,Haryana,6,Ambala,70,2000,3500,2900
2015-01-03,Chilli Capsicum,88,Haryana,6,Ambala,70,1000,2900,2100
2015-01-02,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,2500,2000
2015-01-01,Chilli Capsicum,88,Haryana,6,Ambala,70,1600,2500,2100
