date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-21,Drumstick,168,Maharashtra,27,Raigarh,520,4800,5000,4800
2025-03-23,Drumstick,168,Maharashtra,27,Raigarh,520,3200,3400,3200
2025-03-22,Drumstick,168,Maharashtra,27,Raigarh,520,3000,3200,3000
2025-03-21,Drumstick,168,Maharashtra,27,Raigarh,520,3200,3400,3200
2025-03-20,Drumstick,168,Maharashtra,27,Raigarh,520,3000,3200,3000
2025-03-19,Drumstick,168,Maharashtra,27,Raigarh,520,3200,3400,3200
2025-03-18,Drumstick,168,Maharashtra,27,Raigarh,520,3000,3200,3000
2025-03-17,Drumstick,168,Maharashtra,27,Raigarh,520,3200,3400,3200
2025-03-15,Drumstick,168,Maharashtra,27,Raigarh,520,3000,3200,3000
2024-06-05,Drumstick,168,Maharashtra,27,Raigarh,520,5800,6000,5800
2024-06-03,Drumstick,168,Maharashtra,27,Raigarh,520,4800,5000,4800
2024-06-01,Drumstick,168,Maharashtra,27,Raigarh,520,4200,4400,4200
2024-05-30,Drumstick,168,Maharashtra,27,Raigarh,520,4400,4600,4400
2024-05-29,Drumstick,168,Maharashtra,27,Raigarh,520,5000,5200,5000
2024-05-27,Drumstick,168,Maharashtra,27,Raigarh,520,4400,4600,4400
2024-05-23,Drumstick,168,Maharashtra,27,Raigarh,520,4200,4400,4200
2024-05-21,Drumstick,168,Maharashtra,27,Raigarh,520,4200,4400,4200
2024-05-19,Drumstick,168,Maharashtra,27,Raigarh,520,4000,4200,4000
2024-05-18,Drumstick,168,Maharashtra,27,Raigarh,520,4000,4200,4000
2024-05-08,Drumstick,168,Maharashtra,27,Raigarh,520,4000,4200,4000
2024-04-30,Drumstick,168,Maharashtra,27,Raigarh,520,3400,3600,3400
2024-04-28,Drumstick,168,Maharashtra,27,Raigarh,520,3600,3800,3600
2024-04-27,Drumstick,168,Maharashtra,27,Raigarh,520,3600,3800,3600
2024-04-26,Drumstick,168,Maharashtra,27,Raigarh,520,3600,3800,3600
2024-04-25,Drumstick,168,Maharashtra,27,Raigarh,520,3200,3400,3200
2024-04-23,Drumstick,168,Maharashtra,27,Raigarh,520,3200,3400,3200
2024-04-22,Drumstick,168,Maharashtra,27,Raigarh,520,3400,3600,3400
2024-04-19,Drumstick,168,Maharashtra,27,Raigarh,520,3600,3800,3600
2024-04-15,Drumstick,168,Maharashtra,27,Raigarh,520,3200,3400,3200
2024-04-13,Drumstick,168,Maharashtra,27,Raigarh,520,2600,2800,2600
2024-03-30,Drumstick,168,Maharashtra,27,Raigarh,520,3600,3800,3600
2024-03-29,Drumstick,168,Maharashtra,27,Raigarh,520,3600,3800,3600
