date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,11000,12000,11800
2021-07-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,9500,10500,9800
2021-07-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,8000,10000,9000
2020-10-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,9300,9700,9500
2020-10-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,7600,9700,8400
2020-08-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,7000,8000,7500
2019-09-13,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,5300,6400,6400
2018-06-12,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,3500,3800,3650
2015-06-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,5500,6500,6000
2015-06-10,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,5800,6200,6000
2015-03-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Chikkaballapura,582,7800,8500,8200
