date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-01,Peas cod,308,Uttar Pradesh,9,Kheri,153,2200,2300,2255
2025-03-31,Peas cod,308,Uttar Pradesh,9,Kheri,153,2200,2300,2250
2025-03-29,Peas cod,308,Uttar Pradesh,9,Kheri,153,2210,2315,2260
2025-03-28,Peas cod,308,Uttar Pradesh,9,Kheri,153,2180,2260,2220
2025-03-27,Peas cod,308,Uttar Pradesh,9,Kheri,153,2100,2165,2130
2025-03-26,Peas cod,308,Uttar Pradesh,9,Kheri,153,2085,2165,2125
2025-03-25,Peas cod,308,Uttar Pradesh,9,Kheri,153,2010,2120,2065
2025-03-24,Peas cod,308,Uttar Pradesh,9,Kheri,153,2000,2090,2045
2025-03-22,Peas cod,308,Uttar Pradesh,9,Kheri,153,1940,2020,1980
2025-03-21,Peas cod,308,Uttar Pradesh,9,Kheri,153,1900,1980,1940
2025-03-20,Peas cod,308,Uttar Pradesh,9,Kheri,153,1840,1925,1880
2025-03-19,Peas cod,308,Uttar Pradesh,9,Kheri,153,1810,1900,1860
2025-03-18,Peas cod,308,Uttar Pradesh,9,Kheri,153,1740,1820,1780
2025-03-17,Peas cod,308,Uttar Pradesh,9,Kheri,153,1700,1800,1755
2025-03-15,Peas cod,308,Uttar Pradesh,9,Kheri,153,1710,1800,1765
2025-03-12,Peas cod,308,Uttar Pradesh,9,Kheri,153,1740,1820,1780
2025-03-11,Peas cod,308,Uttar Pradesh,9,Kheri,153,1720,1820,1770
2025-03-10,Peas cod,308,Uttar Pradesh,9,Kheri,153,1700,1800,1750
2025-03-08,Peas cod,308,Uttar Pradesh,9,Kheri,153,1750,1850,1800
2025-03-07,Peas cod,308,Uttar Pradesh,9,Kheri,153,1785,1865,1815
2025-03-06,Peas cod,308,Uttar Pradesh,9,Kheri,153,1760,1850,1810
2025-03-05,Peas cod,308,Uttar Pradesh,9,Kheri,153,1720,1820,1770
2025-03-04,Peas cod,308,Uttar Pradesh,9,Kheri,153,1700,1785,1745
2025-03-03,Peas cod,308,Uttar Pradesh,9,Kheri,153,1700,1770,1735
2025-03-01,Peas cod,308,Uttar Pradesh,9,Kheri,153,1660,1755,1710
2025-02-28,Peas cod,308,Uttar Pradesh,9,Kheri,153,1620,1720,1670
2025-02-27,Peas cod,308,Uttar Pradesh,9,Kheri,153,1610,1700,1665
2025-02-26,Peas cod,308,Uttar Pradesh,9,Kheri,153,1640,1720,1685
2025-02-25,Peas cod,308,Uttar Pradesh,9,Kheri,153,1610,1710,1660
2025-02-24,Peas cod,308,Uttar Pradesh,9,Kheri,153,1650,1750,1700
2025-02-22,Peas cod,308,Uttar Pradesh,9,Kheri,153,1640,1720,1680
2025-02-21,Peas cod,308,Uttar Pradesh,9,Kheri,153,1610,1700,1665
2025-02-20,Peas cod,308,Uttar Pradesh,9,Kheri,153,1660,1750,1710
2025-02-19,Peas cod,308,Uttar Pradesh,9,Kheri,153,1700,1800,1760
2025-02-18,Peas cod,308,Uttar Pradesh,9,Kheri,153,1745,1820,1785
2025-02-17,Peas cod,308,Uttar Pradesh,9,Kheri,153,1760,1850,1810
2025-02-15,Peas cod,308,Uttar Pradesh,9,Kheri,153,1850,1950,1900
2025-02-14,Peas cod,308,Uttar Pradesh,9,Kheri,153,1880,1960,1925
