date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-05,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,1500,1000
2022-02-02,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,1500,1000
2022-02-01,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,1500,1000
2022-01-30,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,1500,1000
2022-01-29,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,1500,1000
2022-01-28,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,1500,1000
2022-01-27,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,1000,750
2022-01-26,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,3000,1750
2022-01-25,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,2500,1500
2022-01-22,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,1500,1000
2022-01-21,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1000,2000,1500
2022-01-20,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,2000,1250
2022-01-19,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1000,2000,1500
2022-01-18,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,2500,1500
2022-01-16,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1000,2000,1500
2022-01-13,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,2000,1250
2022-01-12,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1000,2500,1750
2022-01-10,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,2500,1500
2022-01-08,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,500,3000,1750
2022-01-06,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1000,4000,2500
2022-01-04,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1500,3500,2500
2022-01-03,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1600,2800,2200
2022-01-01,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1500,3500,2500
2019-12-31,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1000,1500,1250
2019-12-30,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1000,1500,1250
2019-12-29,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1000,1500,1250
2019-12-28,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1500,2500,2000
2019-12-27,Ber (Zizyphus/Borehannu),357,Gujarat,24,Rajkot,476,1500,2000,1750
